,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9303050674877307,0.897252850914261,0.8532055704536492,0.811092684015763,0.8106404097523079,0.811558139774101
253,0.9302489900773089,0.898980660363458,0.8543498226091846,0.8126923666567403,0.8158259377263901,0.8100197066781132
254,0.9290573920169481,0.9007493632200575,0.8522600692444695,0.813738325696156,0.8170019444487102,0.8109681348700195
255,0.9293287969941147,0.8997358635130792,0.8512653918391928,0.8134082048194664,0.814492419793474,0.8123884835824481
256,0.9297697048232737,0.8993421765030007,0.8527072925403794,0.8117752496100532,0.8170123022620557,0.8076685138520836
257,0.9294523401248562,0.899953553359963,0.8525771418163153,0.8144727660833149,0.8182345909089852,0.8113432039552917
258,0.9305379166559832,0.8997786508577695,0.8537464660645151,0.8142626011008708,0.8139811703312287,0.8145489621362667
259,0.9306534286059278,0.9019365230758709,0.8538341341435205,0.8167736517423133,0.8189289952108509,0.8148485517391696
260,0.9311141770290831,0.9026879296631308,0.8540361612724732,0.817721510645833,0.8229323900126424,0.8136075536752252
261,0.9310717440479856,0.9018266834009637,0.8534540925553425,0.8179953971202685,0.8182296678159691,0.8177643116326809
262,0.9315122049422742,0.901401381538636,0.8541392184417865,0.816089032684031,0.8166697681001427,0.8155274153156349
263,0.9320238790838364,0.8972941873987352,0.8571905240906129,0.8140585429374891,0.8133350797788245,0.8148162331762767
264,0.9307480608504877,0.8998981861015447,0.8541745306898705,0.8151194805519628,0.8168660901781164,0.8135300586265681
265,0.932082117573009,0.8981408381808861,0.8549711331885248,0.8098842976129592,0.8092958409562564,0.8104955540777825
266,0.932146856844404,0.8971182162988978,0.8543724174767703,0.810149734712903,0.8133775687134223,0.8074127454403721
267,0.9314325082180649,0.8949117793585997,0.8538787369998252,0.8087129602738449,0.8107061992238602,0.8069260904352622
268,0.9317457749574982,0.8923115685303659,0.8548488975231356,0.8058706906432029,0.8078864588857774,0.804068225945815
269,0.9302430785472758,0.8954042899312872,0.8520979068012924,0.8057757758914019,0.808611390905076,0.8033367491390057
270,0.9318799616691499,0.8923884988729509,0.852472211974741,0.8026811563105778,0.8058636814749403,0.799992090639877
271,0.9327160276704798,0.8907972353519763,0.8532258675909237,0.7990701813266528,0.7984519170335842,0.7997152282844278
272,0.9330792073358877,0.8953632922704562,0.8561728635184422,0.8054371938438997,0.8081272372411163,0.8031084341301817
273,0.9325435054493263,0.896563457741498,0.854849817865588,0.8071232301539424,0.80733807312626,0.8069112169461029
274,0.933011180144499,0.8963663840101372,0.8554062067113737,0.8093378420213703,0.8089632591652757,0.8097214723697833
275,0.9338388406509859,0.8970993724916625,0.8577622056516829,0.8095657746061821,0.8110068348914019,0.8082371468032841
276,0.9333021586269936,0.89543660849418,0.8558155298019193,0.8049627043356016,0.8029165728229771,0.8073531124791632
277,0.9341366133233279,0.8934099479038667,0.8562374287274206,0.8012240465022951,0.7998048604119188,0.8027977589126951
278,0.9334408322333179,0.8915759302741947,0.8564082296588201,0.7984267330773707,0.7972956274603258,0.7996538230149313
279,0.9338820963431638,0.8926297239313606,0.8569565975071638,0.8004191862037033,0.798730747801346,0.8023361247304701
280,0.9345774884974853,0.8943461436934738,0.8571114421784881,0.8028948872659594,0.8042044332116365,0.8016821429723181
281,0.9345340466230604,0.8918991245909096,0.8569695958865826,0.8011269258244419,0.7986072017129717,0.8042281159542775
282,0.9357137143979772,0.8920554786705827,0.8587167181486766,0.8048904585121901,0.804229236860389,0.8055814992143462
283,0.9356573781844846,0.8937538278383899,0.8580412526269717,0.8052164501679611,0.8034477195899925,0.8072313792256
284,0.9358702137359718,0.8968450028134525,0.8597040004246753,0.8100152280076398,0.8126866940743178,0.8076938126841116
285,0.9351957709835308,0.8942176947815461,0.8586351400873617,0.8032280674249483,0.8001241945039197,0.8073106465825448
286,0.9356968980470227,0.8952031937551362,0.8595363922321273,0.80221627999762,0.8062959582757823,0.7989005572415265
287,0.9337364925657176,0.8934831511863763,0.8544244620512551,0.801724400453393,0.7989243702694668,0.8052794770314406
288,0.9344361586261203,0.8936435103352679,0.8581799285398605,0.8004381121924602,0.8040547184363822,0.7974453183816309
289,0.9338512349298825,0.8887996440926949,0.8548469897010388,0.7976531281892105,0.7951859717353666,0.8006865227283595
290,0.9348102358016288,0.893063748330555,0.8568561808361576,0.8014428941220224,0.8018696713776798,0.8010273619378794
291,0.9356325618455704,0.8950782199574979,0.8583101163328142,0.8044442543314634,0.8039389044819902,0.8049667514965232
292,0.9355431353931025,0.8940217504623291,0.8595156343891922,0.8021570481199026,0.8014110742080678,0.8029419414045689
293,0.935466855746728,0.8953200444731226,0.8586744162683151,0.804472935706061,0.8042325723761459,0.8047170645348184
294,0.936160683872698,0.8999280720844347,0.8597943845022273,0.8146198014906244,0.8161366796996328,0.8132239705599438
295,0.9355921544493369,0.900047164251138,0.858535897812051,0.8110917321188227,0.8104273522726728,0.8117852384929236
296,0.936259524225948,0.8988528543476738,0.8593464589023716,0.8079813026901314,0.8100513246166783,0.8061332083589565
297,0.9355831806599919,0.8960311049834806,0.8571929586316561,0.8049582167563747,0.8047066847703745,0.8052138668736537
298,0.9366552316844863,0.8951971123051294,0.8585161555574101,0.8043230566571364,0.8080905383456052,0.801215226616373
299,0.9355102371850311,0.8901073991021416,0.8550193977504391,0.7946675216599483,0.7938336764396872,0.7955526668861086
300,0.9366147321719055,0.8957804623653463,0.8572469309355326,0.801144974694729,0.802854890273927,0.7995957886062957
301,0.9361634488252809,0.8979219754829298,0.8565987621864424,0.8040546904507537,0.8023016022903573,0.8060508481502939
302,0.9369724438304342,0.9004246832919842,0.8593991437081965,0.80776269084935,0.8141469823479446,0.8029764145383214
303,0.936214092345989,0.89272332613475,0.8552959430343341,0.8013462735222603,0.7976186440522253,0.8067725946370925
304,0.9352316373850146,0.8938245464141824,0.8530935620254091,0.796925883245974,0.8203920722270005,0.7854933578055515
305,0.9291527207390755,0.8876562619891443,0.8371515677040785,0.7916091324983827,0.7876719528666245,0.7978578839500874
306,0.9307015035914497,0.89614276909339,0.8464996599786331,0.8030606352261791,0.8180146285672398,0.7942868912572796
307,0.9334404242894943,0.8972032610333489,0.8453867340976449,0.805499867331601,0.8046448293937827,0.8064057615726866
308,0.9364780514954438,0.8997050913760452,0.8554520579762913,0.8064716288914442,0.8032623141728441,0.8107242861003212
309,0.9361048004427323,0.9058783365267317,0.8548156733960218,0.8128636554884243,0.8281443688109893,0.8037951167137984
310,0.9311682585853137,0.8974299427384568,0.8474332451144975,0.8032335740259134,0.7990218978021448,0.8100044509263821
311,0.9337235665464243,0.8984713649887518,0.8530871778807679,0.8062229702519567,0.8119822987258485,0.8018172554158961
312,0.9341968778847526,0.8990637850972644,0.852674498453402,0.8055752872290569,0.8058576049025168,0.8052978603860323
313,0.9353541297070537,0.9004324588602071,0.8548152384756935,0.8073816591556686,0.8061677537010301,0.8087016305792265
314,0.9357326581979049,0.9011267171929751,0.8575380656654339,0.8058483609304818,0.822070470358271,0.796545020522635
315,0.9320955109974715,0.8939982413141603,0.8474362949239609,0.7995316569390342,0.7966472337895729,0.8032458749003337
316,0.9343665908010077,0.9002636899347346,0.8541615411266357,0.8071777623332654,0.806978845586672,0.8073792105874777
317,0.9365994783871381,0.9049638775770057,0.8576523824668072,0.8143040330416617,0.8214805556646145,0.8090220361167237
318,0.9340597405256592,0.904935520644403,0.8505262013665789,0.8133909313957137,0.8123308494462478,0.8145277291879576
319,0.938287732212737,0.9018226088294593,0.8598021628856174,0.8078290684627418,0.8099253268430182,0.8059600781650507
320,0.9354329194020445,0.8998437223728413,0.8564171005817434,0.8076530654333858,0.807037620278326,0.8082938259173468
321,0.9373473266584406,0.89568167355388,0.8598570918425872,0.8042582533756553,0.8024179926805788,0.8063695161306466
322,0.937373881510639,0.9006530243641652,0.8611195352680423,0.8057742210608454,0.8128435147177118,0.8006077766385581
323,0.9361800541371965,0.8958739776908783,0.8555366106787956,0.8027817776466378,0.801364126447621,0.8043521427832718
324,0.9364236112215858,0.8981732436216363,0.8571806773183523,0.8013762340842296,0.8047949786489685,0.7985204839916775
325,0.935975436436141,0.9007619257582142,0.854564671290688,0.8016849135349376,0.8003731223787269,0.8031264352222016
326,0.9364592992390319,0.9034278770610208,0.8561576508708035,0.8083364625137059,0.8113110397740012,0.8057893805511476
327,0.9363192258541394,0.9009810838408853,0.8552867717204122,0.8043500074517509,0.8052929071155219,0.8034586213971404
328,0.9359684165856121,0.8972209059261541,0.8551874828495414,0.7967871943441917,0.7949939818946412,0.7988485000294689
329,0.9373696826623223,0.8988971968060087,0.8564862515104792,0.799539977112292,0.8045021938738104,0.7956574763330817
330,0.936091064871837,0.898346782141471,0.852938157027725,0.8002107036312569,0.7983624150744206,0.8023399126050457
331,0.937260342995034,0.898593228559101,0.8572793830389647,0.8001147232946372,0.8011293803865469,0.7991605305415285
332,0.936535167042478,0.9000014664982301,0.8556626249836898,0.802207479336135,0.800229855378803,0.8045090441934455
333,0.9379456296448864,0.9036548193997005,0.8575848927324701,0.8063324929774456,0.8085141941391941,0.8043969022553213
334,0.9375715012936294,0.9009399297999112,0.8578261763196844,0.8049274209789776,0.8024408599860648,0.8079616397424079
335,0.9392053655337304,0.9014685902489961,0.8611060519748668,0.8055455765352064,0.803446068683089,0.8080092488081748
336,0.9395199272632945,0.9046545229029491,0.8624022457464746,0.8114538624167416,0.8096653495190889,0.8134852991545186
337,0.9394089407116807,0.9036646974120685,0.8613440261123865,0.809403837524205,0.811013876986458,0.8079322750266611
338,0.9381982419124305,0.9003193525778675,0.8603445113955221,0.8041299167127044,0.8005620245805003,0.8091398772422828
339,0.9395299372396997,0.8999512945356747,0.8625769812503341,0.8079310788734616,0.8115724431818182,0.8049023576287377
340,0.9372937471119333,0.9003673525939921,0.8578263796180672,0.8028807209911386,0.7988081597283876,0.8092127851400777
341,0.9381447072056264,0.90070240573822,0.8588791691267131,0.8077802557882698,0.8204273395349002,0.7998710176580288
342,0.9351782289117236,0.8988218737037822,0.8503424191085505,0.8006119185680745,0.7965252701523592,0.8070562334654062
343,0.9387018882849123,0.9017568683548863,0.8585019666464504,0.8080427930473432,0.8101268322339132,0.8061833890092978
344,0.9383507885330888,0.9045947596249545,0.8583709869038553,0.8108789912487759,0.8089535417176649,0.8130926459909413
345,0.9406159797138318,0.9043206078586513,0.8634608027733546,0.8078247122799952,0.8068530082119985,0.8088621808594041
346,0.940595105369716,0.9008104036025536,0.8634398945998837,0.8046321700066184,0.8053343020401751,0.8039592116105514
347,0.9403203520364336,0.8971460606521428,0.8612931633560472,0.7985619633673812,0.7947946086777855,0.8041418288664677
348,0.9396362443783489,0.9029431333687702,0.8614634877086003,0.8078891258701633,0.8138342564957342,0.8033628472473202
349,0.937632596851732,0.8997042834119728,0.8563915925082584,0.8020065858123059,0.7975604904724332,0.8097912874158606
350,0.9392124346104553,0.9006912245579932,0.8585319394068092,0.811674450040768,0.8294563127086295,0.8016886066848967
351,0.9344285812036267,0.899067407903911,0.8481613771462857,0.8013726751724619,0.7967420246024134,0.8104751551569028
352,0.9392159886443412,0.9006966022973564,0.8590737197622644,0.8074451043704782,0.8165652138180424,0.8011772088660452
353,0.938562737525657,0.8980969214240518,0.8561486693199544,0.803538000375263,0.8019279202098485,0.8053495353355181
354,0.9407901956085662,0.8977057973107618,0.8640866514226186,0.8040189254024435,0.800794762104659,0.8083218353385206
355,0.941074237096506,0.9017150192910544,0.866037897510047,0.8087268339375309,0.8162908319235918,0.8032661348166419
356,0.9389758111089047,0.8975013824004644,0.8584296089102533,0.7991842418697153,0.7956498757059094,0.8041894379322347
357,0.9404079249520301,0.9001847614014329,0.8611329210755836,0.8065975059613302,0.8106862429219128,0.8032626249512094
358,0.9401563269390825,0.8994097066614326,0.8601511558415814,0.8065079228490295,0.8057714211366482,0.8072814208713697
359,0.9416981737716774,0.9001243117883659,0.8644593004696414,0.8063743632856115,0.8034728930004762,0.8100743702258879
360,0.9421699337537441,0.905120570480322,0.8664838227592353,0.8145066507965957,0.8231057022663,0.8084461054255152
361,0.9401684736248342,0.9044559722480152,0.8594230484362134,0.8084827825410696,0.8043475507763603,0.8148469531865965
362,0.9407598581374719,0.903736614902291,0.8625988286194765,0.8098510639760816,0.8202276042542251,0.8029435399571421
363,0.9378275759660998,0.9009985462901904,0.8585576828364785,0.8081837894824526,0.8044934192053604,0.8134103756904357
364,0.9412927375596571,0.8996299159661763,0.8640351477032004,0.8081687398689761,0.8104044185302224,0.8061883931738747
365,0.9418078843412954,0.898191722541871,0.8632442300630437,0.805698428829216,0.8056762113476694,0.805720677541643
366,0.9410831504497289,0.9020654585037994,0.8624564629827283,0.8060881297638275,0.8047847972089046,0.8075160953393434
367,0.9415096588854264,0.9049880383091038,0.8647023182801978,0.8133769124511223,0.8136664032400516,0.8130923679817983
368,0.9417083031581625,0.907896066073321,0.8661248334819796,0.8185728412413495,0.8160157455335613,0.8216638068792806
369,0.9422196453884415,0.9102597345596501,0.8677394777980899,0.8225252267406723,0.8240658458936907,0.8211050432526625
370,0.9409252869124962,0.9065564790169818,0.8633980194856914,0.816848229081728,0.8122455992141664,0.8245020717241349
371,0.9414102468259573,0.9051148973562443,0.8596244358483793,0.818787778043914,0.8172641327682061,0.8204743447602505
372,0.9412839796832317,0.9043510672353993,0.8628604165755994,0.8178545693604098,0.8159108215773703,0.8200804753066719
373,0.942268181443088,0.9076456145864725,0.8673240069721415,0.8223931104343962,0.822346305637776,0.8224400431581393
374,0.9417430061642973,0.905019592346853,0.8651467275600828,0.8181497518427081,0.8178760493998474,0.8184280237108438
375,0.941865526754845,0.9044560591258726,0.8641556306588053,0.8125340558196186,0.8094124093733994,0.8165779771165114
376,0.9414260971737356,0.9098102285262959,0.8655705406027632,0.8208798522100278,0.8244471108195975,0.8178744032533742
377,0.9417963995285578,0.9040084296542346,0.8651878746013217,0.8090908077777885,0.8073873962059048,0.8110150836640715
378,0.9424502208912968,0.900462952988098,0.8660981149770663,0.8057812586780524,0.8106922041958068,0.8019063920974233
379,0.9415157073715099,0.8961902044034424,0.8606542232941049,0.8007135044796122,0.7969152987104413,0.806329760823174
380,0.9421874460948783,0.90627178027881,0.8644823226167567,0.813542857928185,0.8287259417773064,0.8045014336931513
381,0.9399425653502415,0.9052298541369428,0.8576294921380367,0.8099067851611333,0.8059911222831441,0.8156422678429048
382,0.9409073442076867,0.905053952539391,0.8628363197039524,0.8161498062629313,0.8263718985579005,0.8092514284109775
383,0.9369124916847693,0.9021919613517249,0.8580734118430655,0.8070454361628987,0.8022741555888553,0.8186450098470839
384,0.9403566375916671,0.9077154556959068,0.8609219032035477,0.8110997663683135,0.83230467765003,0.7999659577804195
385,0.9353538236273389,0.9018284122703227,0.8497271325493148,0.8074218529764311,0.8091268479916743,0.8058722967780965
386,0.9371668551376879,0.8866038062509799,0.8556911315013386,0.7853774234031388,0.7817615283160335,0.7908361027677477
387,0.9355259413163852,0.8994355441361755,0.8507900078911028,0.7952773545768108,0.8213347565674789,0.7831949172144373
388,0.9326568246402951,0.8929469758026402,0.8384137055570344,0.7930173989922833,0.7901004721066891,0.7968364088558144
389,0.9334424922771214,0.8983837921086549,0.8498902509112101,0.7961249249120399,0.8075459520904991,0.7889025491770374
390,0.9377168063021821,0.8987288796453936,0.852810137852265,0.8020037199339705,0.8087029844736591,0.7970699712872157
391,0.9383305633898965,0.8978099986127344,0.8550755729834312,0.800960643394935,0.7973821792224379,0.8060399015402819
392,0.9368203114896445,0.9099103986956923,0.8561889332518209,0.8130120999212258,0.835117331408706,0.8015441461838797
393,0.9354408696764199,0.9063565470041179,0.8508811618519655,0.8096689691827273,0.8126120519196531,0.8071430418203593
394,0.9380718582839536,0.9011081079559544,0.8595744125697574,0.8054800950559805,0.8045554438475017,0.8064647342621805
395,0.9408278555981879,0.8995437331317951,0.8624860936856734,0.805843307933612,0.8142245186302548,0.7999678690932788
396,0.936477991059322,0.8979550411953948,0.8529262862443244,0.804505489093706,0.804010474347222,0.8050169321468644
397,0.9408627969370944,0.9011830227322517,0.8618369077603081,0.8104441234998991,0.81004658177557,0.8108518227947481
398,0.9402874406688843,0.9039643478294715,0.8627864434552217,0.8139046984519998,0.8193809795955354,0.8096381391291196
399,0.9408393379739852,0.8996601060215668,0.8637103497616114,0.8063966718410438,0.801882398797121,0.8142311281833436
