Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.62423599, test loss: 0.65212238
         , train F-1: 0.86873443, test F-1: 0.78839410
iter: 344, train loss: 0.26675260, test loss: 0.42982125
         , train AUC: 0.94278584, test AUC: 0.88691988
         , train F-1: 0.87204357, test F-1: 0.79005723
iter: 345, train loss: 0.26502752, test loss: 0.41972649
         , train AUC: 0.94313480, test AUC: 0.88838147
         , train F-1: 0.87078933, test F-1: 0.78990663
iter: 346, train loss: 0.26310134, test loss: 0.41901493
         , train AUC: 0.94429949, test AUC: 0.88809587
         , train F-1: 0.87069914, test F-1: 0.79046335
iter: 347, train loss: 0.26397309, test loss: 0.43837717
         , train AUC: 0.94373897, test AUC: 0.88522652
         , train F-1: 0.87134035, test F-1: 0.78780659
iter: 348, train loss: 0.26551437, test loss: 0.42137679
         , train AUC: 0.94421059, test AUC: 0.89056562
         , train F-1: 0.87207832, test F-1: 0.79024595
iter: 349, train loss: 0.26159117, test loss: 0.42917699
         , train AUC: 0.94436385, test AUC: 0.88889909
         , train F-1: 0.87116286, test F-1: 0.78973661
iter: 350, train loss: 0.26098362, test loss: 0.44447252
         , train AUC: 0.94474426, test AUC: 0.88756371
         , train F-1: 0.87090214, test F-1: 0.79274312
iter: 351, train loss: 0.26339674, test loss: 0.42271900
         , train AUC: 0.94497753, test AUC: 0.89109404
         , train F-1: 0.87336265, test F-1: 0.79394211
iter: 352, train loss: 0.25907367, test loss: 0.42134684
         , train AUC: 0.94526940, test AUC: 0.89113892
         , train F-1: 0.87441008, test F-1: 0.79364451
iter: 353, train loss: 0.25931311, test loss: 0.43682396
         , train AUC: 0.94535379, test AUC: 0.88585728
         , train F-1: 0.87448788, test F-1: 0.78979659
iter: 354, train loss: 0.26000574, test loss: 0.42282024
         , train AUC: 0.94578850, test AUC: 0.89014408
         , train F-1: 0.87633821, test F-1: 0.79264258
iter: 355, train loss: 0.25788364, test loss: 0.42089814
         , train AUC: 0.94621532, test AUC: 0.89159524
         , train F-1: 0.87263743, test F-1: 0.79554442
iter: 356, train loss: 0.26060310, test loss: 0.43500930
         , train AUC: 0.94412625, test AUC: 0.88873347
         , train F-1: 0.87308313, test F-1: 0.79171495
iter: 357, train loss: 0.26402301, test loss: 0.42636493
         , train AUC: 0.94280361, test AUC: 0.88970458
         , train F-1: 0.87475142, test F-1: 0.79519268
iter: 358, train loss: 0.26072669, test loss: 0.42335629
         , train AUC: 0.94385294, test AUC: 0.89031128
         , train F-1: 0.87369512, test F-1: 0.79112925
iter: 359, train loss: 0.25645649, test loss: 0.43311498
         , train AUC: 0.94635808, test AUC: 0.88642969
         , train F-1: 0.87496137, test F-1: 0.79281325
iter: 360, train loss: 0.25989586, test loss: 0.42855605
         , train AUC: 0.94544554, test AUC: 0.88730627
         , train F-1: 0.87508573, test F-1: 0.79083062
iter: 361, train loss: 0.25860578, test loss: 0.43538412
         , train AUC: 0.94554253, test AUC: 0.88804632
         , train F-1: 0.87374410, test F-1: 0.79320302
iter: 362, train loss: 0.25725079, test loss: 0.44570762
         , train AUC: 0.94621309, test AUC: 0.88704182
         , train F-1: 0.87538070, test F-1: 0.79451728
iter: 363, train loss: 0.25770757, test loss: 0.42761260
         , train AUC: 0.94659174, test AUC: 0.89007175
         , train F-1: 0.87739449, test F-1: 0.79317603
iter: 364, train loss: 0.25802764, test loss: 0.43384793
         , train AUC: 0.94613325, test AUC: 0.88845762
         , train F-1: 0.87251257, test F-1: 0.79000194
iter: 365, train loss: 0.25580674, test loss: 0.43825534
         , train AUC: 0.94639231, test AUC: 0.88803276
         , train F-1: 0.87641158, test F-1: 0.79375870
iter: 366, train loss: 0.25711125, test loss: 0.42692342
         , train AUC: 0.94620080, test AUC: 0.89086840
         , train F-1: 0.87764896, test F-1: 0.79022592
iter: 367, train loss: 0.25864679, test loss: 0.42934012
         , train AUC: 0.94586925, test AUC: 0.89041427
         , train F-1: 0.87177753, test F-1: 0.79444763
iter: 368, train loss: 0.25322375, test loss: 0.44456753
         , train AUC: 0.94742558, test AUC: 0.88631648
         , train F-1: 0.87952386, test F-1: 0.79408441
iter: 369, train loss: 0.25610265, test loss: 0.43998292
         , train AUC: 0.94635661, test AUC: 0.88652162
         , train F-1: 0.87864431, test F-1: 0.78997126
iter: 370, train loss: 0.25792730, test loss: 0.44311601
         , train AUC: 0.94566605, test AUC: 0.88704325
         , train F-1: 0.87419011, test F-1: 0.79438090
iter: 371, train loss: 0.25651371, test loss: 0.43189624
         , train AUC: 0.94619142, test AUC: 0.88964127
         , train F-1: 0.87843454, test F-1: 0.79608338
iter: 372, train loss: 0.25396580, test loss: 0.42223400
         , train AUC: 0.94726704, test AUC: 0.89077748
         , train F-1: 0.87861797, test F-1: 0.79592451
iter: 373, train loss: 0.25530693, test loss: 0.43573260
         , train AUC: 0.94657098, test AUC: 0.88776879
         , train F-1: 0.87606043, test F-1: 0.79439447
iter: 374, train loss: 0.25386634, test loss: 0.42775831
         , train AUC: 0.94757299, test AUC: 0.89006731
         , train F-1: 0.87830025, test F-1: 0.79357761
iter: 375, train loss: 0.25402242, test loss: 0.42671287
         , train AUC: 0.94733474, test AUC: 0.89156013
         , train F-1: 0.87681172, test F-1: 0.79748917
iter: 376, train loss: 0.25218892, test loss: 0.43474799
         , train AUC: 0.94774826, test AUC: 0.88899203
         , train F-1: 0.87801622, test F-1: 0.79516555
iter: 377, train loss: 0.25243559, test loss: 0.42924935
         , train AUC: 0.94793186, test AUC: 0.89028633
         , train F-1: 0.87965803, test F-1: 0.79352324
iter: 378, train loss: 0.25329313, test loss: 0.43172798
         , train AUC: 0.94752208, test AUC: 0.89026304
         , train F-1: 0.87713812, test F-1: 0.79288801
iter: 379, train loss: 0.25360939, test loss: 0.43114433
         , train AUC: 0.94758934, test AUC: 0.88895685
         , train F-1: 0.87841645, test F-1: 0.79417191
iter: 380, train loss: 0.25366655, test loss: 0.44733429
         , train AUC: 0.94760818, test AUC: 0.88613167
         , train F-1: 0.87682057, test F-1: 0.78911507
iter: 381, train loss: 0.25258073, test loss: 0.44771513
         , train AUC: 0.94796759, test AUC: 0.88703646
         , train F-1: 0.87843244, test F-1: 0.79193886
iter: 382, train loss: 0.25152770, test loss: 0.43376294
         , train AUC: 0.94868233, test AUC: 0.89077787
         , train F-1: 0.87980069, test F-1: 0.79336857
iter: 383, train loss: 0.25148344, test loss: 0.43647361
         , train AUC: 0.94819152, test AUC: 0.89086992
         , train F-1: 0.87881097, test F-1: 0.79867028
iter: 384, train loss: 0.25196320, test loss: 0.42963791
         , train AUC: 0.94846975, test AUC: 0.89059866
         , train F-1: 0.87983631, test F-1: 0.79453978
iter: 385, train loss: 0.25108778, test loss: 0.43392956
         , train AUC: 0.94836968, test AUC: 0.88918068
         , train F-1: 0.87850270, test F-1: 0.79334675
iter: 386, train loss: 0.25094578, test loss: 0.43916163
         , train AUC: 0.94871639, test AUC: 0.88775068
         , train F-1: 0.87919802, test F-1: 0.79289928
iter: 387, train loss: 0.25030303, test loss: 0.44217756
         , train AUC: 0.94884325, test AUC: 0.88704775
         , train F-1: 0.87901102, test F-1: 0.79353011
iter: 388, train loss: 0.25086910, test loss: 0.45287994
         , train AUC: 0.94850682, test AUC: 0.88484501
         , train F-1: 0.87963241, test F-1: 0.79157165
iter: 389, train loss: 0.25179175, test loss: 0.43580830
         , train AUC: 0.94821516, test AUC: 0.88814349
         , train F-1: 0.88090726, test F-1: 0.79025737
iter: 390, train loss: 0.25302154, test loss: 0.44279832
         , train AUC: 0.94799924, test AUC: 0.88773629
         , train F-1: 0.87602015, test F-1: 0.79355365
iter: 391, train loss: 0.24920270, test loss: 0.44887325
         , train AUC: 0.94925940, test AUC: 0.88510459
         , train F-1: 0.88055606, test F-1: 0.78967327
iter: 392, train loss: 0.24956252, test loss: 0.45547611
         , train AUC: 0.94912959, test AUC: 0.88157181
         , train F-1: 0.88084716, test F-1: 0.77665252
iter: 393, train loss: 0.25662294, test loss: 0.47956178
         , train AUC: 0.94727457, test AUC: 0.88140208
         , train F-1: 0.87135775, test F-1: 0.78508242
iter: 394, train loss: 0.26624426, test loss: 0.44643041
         , train AUC: 0.94614434, test AUC: 0.88690312
         , train F-1: 0.87306443, test F-1: 0.78274807
iter: 395, train loss: 0.26756012, test loss: 0.45042413
         , train AUC: 0.94352856, test AUC: 0.88411250
         , train F-1: 0.86695780, test F-1: 0.78895026
iter: 396, train loss: 0.25875935, test loss: 0.47018009
         , train AUC: 0.94553641, test AUC: 0.87826606
         , train F-1: 0.87397661, test F-1: 0.78100318
iter: 397, train loss: 0.26632714, test loss: 0.44171336
         , train AUC: 0.94447318, test AUC: 0.88225506
         , train F-1: 0.87211840, test F-1: 0.78255054
iter: 398, train loss: 0.26091817, test loss: 0.43988615
         , train AUC: 0.94527485, test AUC: 0.88323387
         , train F-1: 0.87301415, test F-1: 0.78156515
iter: 399, train loss: 0.26477325, test loss: 0.45999968
         , train AUC: 0.94403561, test AUC: 0.87935307
         , train F-1: 0.86972780, test F-1: 0.78091048
iter: 400, train loss: 0.26209489, test loss: 0.45987940
         , train AUC: 0.94567507, test AUC: 0.87996297
         , train F-1: 0.87424753, test F-1: 0.78605021
iter: 401, train loss: 0.25776201, test loss: 0.43977574
         , train AUC: 0.94675262, test AUC: 0.88716756
         , train F-1: 0.87708207, test F-1: 0.78628434
iter: 402, train loss: 0.26050064, test loss: 0.43879396
         , train AUC: 0.94524373, test AUC: 0.88885310
         , train F-1: 0.87250915, test F-1: 0.79329304
iter: 403, train loss: 0.25804898, test loss: 0.44498083
         , train AUC: 0.94573110, test AUC: 0.88894321
         , train F-1: 0.87527306, test F-1: 0.79176691
iter: 404, train loss: 0.25641239, test loss: 0.43191341
         , train AUC: 0.94714671, test AUC: 0.89094927
         , train F-1: 0.87956959, test F-1: 0.79251930
iter: 405, train loss: 0.25844449, test loss: 0.43722147
         , train AUC: 0.94517479, test AUC: 0.88748299
         , train F-1: 0.87629159, test F-1: 0.78942045
iter: 406, train loss: 0.25855824, test loss: 0.44742018
         , train AUC: 0.94514867, test AUC: 0.88406852
         , train F-1: 0.87690751, test F-1: 0.78215102
iter: 407, train loss: 0.25607878, test loss: 0.45203981
         , train AUC: 0.94676267, test AUC: 0.88208601
         , train F-1: 0.87717045, test F-1: 0.78869793
iter: 408, train loss: 0.25305042, test loss: 0.44897529
         , train AUC: 0.94813684, test AUC: 0.88565912
         , train F-1: 0.87820237, test F-1: 0.78875564
iter: 409, train loss: 0.25173694, test loss: 0.44324872
         , train AUC: 0.94830441, test AUC: 0.88771252
         , train F-1: 0.87724503, test F-1: 0.78901110
iter: 410, train loss: 0.25376594, test loss: 0.45221993
         , train AUC: 0.94734298, test AUC: 0.88640562
         , train F-1: 0.87804769, test F-1: 0.79177557
iter: 411, train loss: 0.25463673, test loss: 0.45215258
         , train AUC: 0.94757782, test AUC: 0.88394754
         , train F-1: 0.87960185, test F-1: 0.78701540
iter: 412, train loss: 0.25262105, test loss: 0.44696218
         , train AUC: 0.94804798, test AUC: 0.88400431
         , train F-1: 0.88008660, test F-1: 0.78689267
iter: 413, train loss: 0.25226906, test loss: 0.45433125
         , train AUC: 0.94828147, test AUC: 0.88321495
         , train F-1: 0.87778864, test F-1: 0.79195475
iter: 414, train loss: 0.25039855, test loss: 0.45250440
         , train AUC: 0.94873945, test AUC: 0.88634084
         , train F-1: 0.88138921, test F-1: 0.79448478
iter: 415, train loss: 0.25006062, test loss: 0.44914380
         , train AUC: 0.94932472, test AUC: 0.88705335
         , train F-1: 0.88137429, test F-1: 0.78962242
iter: 416, train loss: 0.25103274, test loss: 0.46461293
         , train AUC: 0.94859003, test AUC: 0.88147565
         , train F-1: 0.87846464, test F-1: 0.78141039
iter: 417, train loss: 0.24961102, test loss: 0.46554291
         , train AUC: 0.94947037, test AUC: 0.88424997
         , train F-1: 0.88022377, test F-1: 0.78897594
iter: 418, train loss: 0.25086531, test loss: 0.44451594
         , train AUC: 0.94997220, test AUC: 0.88590274
         , train F-1: 0.88102776, test F-1: 0.78632280
iter: 419, train loss: 0.25384912, test loss: 0.45121524
         , train AUC: 0.94816758, test AUC: 0.88305006
         , train F-1: 0.87453993, test F-1: 0.78479849
iter: 420, train loss: 0.25463241, test loss: 0.46514088
         , train AUC: 0.94742557, test AUC: 0.88028695
         , train F-1: 0.87476129, test F-1: 0.78533088
iter: 421, train loss: 0.25528696, test loss: 0.44606790
         , train AUC: 0.94792852, test AUC: 0.88449731
         , train F-1: 0.87821972, test F-1: 0.79040532
iter: 422, train loss: 0.25217849, test loss: 0.44461557
         , train AUC: 0.94801127, test AUC: 0.88678222
         , train F-1: 0.87842443, test F-1: 0.79147174
iter: 423, train loss: 0.25078529, test loss: 0.46014431
         , train AUC: 0.94855301, test AUC: 0.88501638
         , train F-1: 0.87885873, test F-1: 0.79346520
iter: 424, train loss: 0.25088024, test loss: 0.45243400
         , train AUC: 0.94918117, test AUC: 0.88430997
         , train F-1: 0.87997771, test F-1: 0.79258774
iter: 425, train loss: 0.24818790, test loss: 0.44577268
         , train AUC: 0.94961649, test AUC: 0.88555038
         , train F-1: 0.88165630, test F-1: 0.78993066
iter: 426, train loss: 0.25134349, test loss: 0.45184508
         , train AUC: 0.94828613, test AUC: 0.88511536
         , train F-1: 0.87868637, test F-1: 0.78906396
iter: 427, train loss: 0.24948496, test loss: 0.45977482
         , train AUC: 0.94874625, test AUC: 0.88309215
         , train F-1: 0.88094192, test F-1: 0.78714095
iter: 428, train loss: 0.24856560, test loss: 0.45367771
         , train AUC: 0.94910371, test AUC: 0.88469141
         , train F-1: 0.88165953, test F-1: 0.79001510
iter: 429, train loss: 0.24842413, test loss: 0.44889486
         , train AUC: 0.94943450, test AUC: 0.88647478
         , train F-1: 0.88004377, test F-1: 0.78950900
iter: 430, train loss: 0.24658528, test loss: 0.45480672
         , train AUC: 0.95003559, test AUC: 0.88720905
         , train F-1: 0.88146859, test F-1: 0.79278395
iter: 431, train loss: 0.24566780, test loss: 0.45573440
         , train AUC: 0.95012743, test AUC: 0.88765886
         , train F-1: 0.88270737, test F-1: 0.79462466
iter: 432, train loss: 0.24613351, test loss: 0.46005607
         , train AUC: 0.94999208, test AUC: 0.88597601
         , train F-1: 0.88222971, test F-1: 0.79230310
iter: 433, train loss: 0.24646580, test loss: 0.45187530
         , train AUC: 0.95003290, test AUC: 0.88534785
         , train F-1: 0.88202106, test F-1: 0.78928796
iter: 434, train loss: 0.24592951, test loss: 0.44523895
         , train AUC: 0.95074492, test AUC: 0.88658430
         , train F-1: 0.88193522, test F-1: 0.79395622
iter: 435, train loss: 0.24534088, test loss: 0.45749661
         , train AUC: 0.95086825, test AUC: 0.88388377
         , train F-1: 0.88289837, test F-1: 0.79154293
iter: 436, train loss: 0.24631894, test loss: 0.46074849
         , train AUC: 0.95058125, test AUC: 0.88502133
         , train F-1: 0.88221674, test F-1: 0.79239430
iter: 437, train loss: 0.24516080, test loss: 0.47901070
         , train AUC: 0.95069778, test AUC: 0.87892193
         , train F-1: 0.88299254, test F-1: 0.78042867
iter: 438, train loss: 0.24730821, test loss: 0.48875406
         , train AUC: 0.95018414, test AUC: 0.88192973
         , train F-1: 0.88035333, test F-1: 0.78297135
iter: 439, train loss: 0.26280737, test loss: 0.44083476
         , train AUC: 0.94785536, test AUC: 0.88851846
         , train F-1: 0.87471900, test F-1: 0.78492414
iter: 440, train loss: 0.26146287, test loss: 0.43598112
         , train AUC: 0.94785347, test AUC: 0.88702777
         , train F-1: 0.86852397, test F-1: 0.78758964
iter: 441, train loss: 0.25189710, test loss: 0.46531472
         , train AUC: 0.94947141, test AUC: 0.88256775
         , train F-1: 0.87630393, test F-1: 0.78649062
iter: 442, train loss: 0.26204318, test loss: 0.43700039
         , train AUC: 0.94705752, test AUC: 0.88784937
         , train F-1: 0.87513211, test F-1: 0.78976216
iter: 443, train loss: 0.24851523, test loss: 0.44964311
         , train AUC: 0.95000886, test AUC: 0.88509807
         , train F-1: 0.87948257, test F-1: 0.78099936
iter: 444, train loss: 0.25503543, test loss: 0.46688357
         , train AUC: 0.94832276, test AUC: 0.88393111
         , train F-1: 0.87530529, test F-1: 0.78545331
iter: 445, train loss: 0.25895223, test loss: 0.45119336
         , train AUC: 0.94807916, test AUC: 0.88394290
         , train F-1: 0.87714611, test F-1: 0.78943745
iter: 446, train loss: 0.24614543, test loss: 0.45346069
         , train AUC: 0.95030096, test AUC: 0.88111722
         , train F-1: 0.88080367, test F-1: 0.77869988
iter: 447, train loss: 0.25818402, test loss: 0.46298841
         , train AUC: 0.94708016, test AUC: 0.88013756
         , train F-1: 0.87023881, test F-1: 0.78263027
iter: 448, train loss: 0.25331068, test loss: 0.48215735
         , train AUC: 0.94787760, test AUC: 0.88370406
         , train F-1: 0.87854124, test F-1: 0.78882836
iter: 449, train loss: 0.26151100, test loss: 0.44285974
         , train AUC: 0.94841772, test AUC: 0.89007867
         , train F-1: 0.87809019, test F-1: 0.79130551
iter: 450, train loss: 0.25572604, test loss: 0.44175440
         , train AUC: 0.94652961, test AUC: 0.88928785
         , train F-1: 0.87536197, test F-1: 0.78791998
iter: 451, train loss: 0.25794172, test loss: 0.45762706
         , train AUC: 0.94657290, test AUC: 0.88403591
         , train F-1: 0.87158782, test F-1: 0.79471615
iter: 452, train loss: 0.26001549, test loss: 0.44478959
         , train AUC: 0.94550262, test AUC: 0.88280049
         , train F-1: 0.87504534, test F-1: 0.78768168
iter: 453, train loss: 0.25051743, test loss: 0.43165994
         , train AUC: 0.94852171, test AUC: 0.88694961
         , train F-1: 0.87940862, test F-1: 0.79065038
iter: 454, train loss: 0.25754288, test loss: 0.43332210
         , train AUC: 0.94600378, test AUC: 0.88941925
         , train F-1: 0.87304045, test F-1: 0.79578546
iter: 455, train loss: 0.25336981, test loss: 0.42991486
         , train AUC: 0.94795280, test AUC: 0.89155367
         , train F-1: 0.87839756, test F-1: 0.79907187
iter: 456, train loss: 0.25218159, test loss: 0.43087041
         , train AUC: 0.94899468, test AUC: 0.88935023
         , train F-1: 0.88031116, test F-1: 0.78639813
iter: 457, train loss: 0.25580826, test loss: 0.42416880
         , train AUC: 0.94708630, test AUC: 0.89503798
         , train F-1: 0.87291945, test F-1: 0.79914024
iter: 458, train loss: 0.25405854, test loss: 0.43164062
         , train AUC: 0.94777494, test AUC: 0.89022923
         , train F-1: 0.87803428, test F-1: 0.79253282
iter: 459, train loss: 0.25560451, test loss: 0.43266588
         , train AUC: 0.94649993, test AUC: 0.88833035
         , train F-1: 0.87592327, test F-1: 0.79023149
iter: 460, train loss: 0.25448915, test loss: 0.43370825
         , train AUC: 0.94694036, test AUC: 0.88855267
         , train F-1: 0.87662647, test F-1: 0.78625387
iter: 461, train loss: 0.25464302, test loss: 0.44639659
         , train AUC: 0.94717422, test AUC: 0.88700316
         , train F-1: 0.87545701, test F-1: 0.79103839
iter: 462, train loss: 0.24942000, test loss: 0.45001733
         , train AUC: 0.94920682, test AUC: 0.88968453
         , train F-1: 0.87927145, test F-1: 0.79556928
iter: 463, train loss: 0.24725874, test loss: 0.45620459
         , train AUC: 0.95021737, test AUC: 0.88927382
         , train F-1: 0.88102173, test F-1: 0.79428714
iter: 464, train loss: 0.24691644, test loss: 0.45350671
         , train AUC: 0.94963917, test AUC: 0.89193094
         , train F-1: 0.87943328, test F-1: 0.80006322
iter: 465, train loss: 0.24573466, test loss: 0.45757130
         , train AUC: 0.95059496, test AUC: 0.88678109
         , train F-1: 0.88139684, test F-1: 0.79242978
iter: 466, train loss: 0.24299428, test loss: 0.45038515
         , train AUC: 0.95127235, test AUC: 0.89001889
         , train F-1: 0.88154524, test F-1: 0.79830320
iter: 467, train loss: 0.24735503, test loss: 0.43807590
         , train AUC: 0.95130268, test AUC: 0.89013755
         , train F-1: 0.88177682, test F-1: 0.79022526
iter: 468, train loss: 0.24608076, test loss: 0.43339127
         , train AUC: 0.95044117, test AUC: 0.89232591
         , train F-1: 0.88029942, test F-1: 0.79943500
iter: 469, train loss: 0.24252494, test loss: 0.45267791
         , train AUC: 0.95170192, test AUC: 0.88322117
         , train F-1: 0.88243584, test F-1: 0.77703960
iter: 470, train loss: 0.26174691, test loss: 0.46739709
         , train AUC: 0.94588748, test AUC: 0.87743161
         , train F-1: 0.86149375, test F-1: 0.77332587
iter: 471, train loss: 0.26801059, test loss: 0.45863748
         , train AUC: 0.94336104, test AUC: 0.87939709
         , train F-1: 0.85499468, test F-1: 0.77535482
iter: 472, train loss: 0.26733837, test loss: 0.45934793
         , train AUC: 0.94427696, test AUC: 0.88057838
         , train F-1: 0.85249525, test F-1: 0.78100364
iter: 473, train loss: 0.26303148, test loss: 0.48606724
         , train AUC: 0.94594296, test AUC: 0.87530390
         , train F-1: 0.85562294, test F-1: 0.78517984
iter: 474, train loss: 0.25887319, test loss: 0.47958818
         , train AUC: 0.94655979, test AUC: 0.87957870
         , train F-1: 0.86773070, test F-1: 0.78888761
iter: 475, train loss: 0.25713241, test loss: 0.45763373
         , train AUC: 0.94709318, test AUC: 0.88742063
         , train F-1: 0.87246616, test F-1: 0.79262126
iter: 476, train loss: 0.25839281, test loss: 0.46166018
         , train AUC: 0.94625948, test AUC: 0.88790749
         , train F-1: 0.87125158, test F-1: 0.79574216
iter: 477, train loss: 0.25888017, test loss: 0.46855950
         , train AUC: 0.94603754, test AUC: 0.88765270
         , train F-1: 0.87107539, test F-1: 0.79320035
iter: 478, train loss: 0.25594339, test loss: 0.46125519
         , train AUC: 0.94775376, test AUC: 0.88805683
         , train F-1: 0.87333153, test F-1: 0.79514756
iter: 479, train loss: 0.25733641, test loss: 0.45541450
         , train AUC: 0.94672687, test AUC: 0.88814036
         , train F-1: 0.87159660, test F-1: 0.79252489
iter: 480, train loss: 0.25655150, test loss: 0.45164761
         , train AUC: 0.94661526, test AUC: 0.88865005
         , train F-1: 0.87072252, test F-1: 0.79310565
iter: 481, train loss: 0.25421792, test loss: 0.46176949
         , train AUC: 0.94750004, test AUC: 0.88777623
         , train F-1: 0.87303107, test F-1: 0.79360338
iter: 482, train loss: 0.25450954, test loss: 0.46117502
         , train AUC: 0.94784423, test AUC: 0.88813088
         , train F-1: 0.87285306, test F-1: 0.79337274
iter: 483, train loss: 0.25247481, test loss: 0.46636534
         , train AUC: 0.94827467, test AUC: 0.88709956
         , train F-1: 0.87453776, test F-1: 0.79343870
iter: 484, train loss: 0.25160107, test loss: 0.47033775
         , train AUC: 0.94876462, test AUC: 0.88507338
         , train F-1: 0.87601975, test F-1: 0.79051863
iter: 485, train loss: 0.24972519, test loss: 0.47600320
         , train AUC: 0.94934589, test AUC: 0.88138127
         , train F-1: 0.87750316, test F-1: 0.78843405
iter: 486, train loss: 0.24994640, test loss: 0.46595213
         , train AUC: 0.94953990, test AUC: 0.88214407
         , train F-1: 0.87635618, test F-1: 0.78928278
iter: 487, train loss: 0.24993296, test loss: 0.46476778
         , train AUC: 0.94950091, test AUC: 0.88303259
         , train F-1: 0.87426197, test F-1: 0.79065319
iter: 488, train loss: 0.24799663, test loss: 0.47095919
         , train AUC: 0.95025206, test AUC: 0.88326832
         , train F-1: 0.87473959, test F-1: 0.79342561
iter: 489, train loss: 0.24935989, test loss: 0.47032458
         , train AUC: 0.94950566, test AUC: 0.88526425
         , train F-1: 0.87572789, test F-1: 0.79415237
iter: 490, train loss: 0.24733357, test loss: 0.46525854
         , train AUC: 0.95031146, test AUC: 0.88728370
         , train F-1: 0.87594318, test F-1: 0.79393035
iter: 491, train loss: 0.24630870, test loss: 0.46323842
         , train AUC: 0.95072743, test AUC: 0.88811662
         , train F-1: 0.87700202, test F-1: 0.79799163
iter: 492, train loss: 0.24648245, test loss: 0.46650651
         , train AUC: 0.95072606, test AUC: 0.88689720
         , train F-1: 0.87771209, test F-1: 0.79534016
iter: 493, train loss: 0.24607103, test loss: 0.45612860
         , train AUC: 0.95079639, test AUC: 0.88985619
         , train F-1: 0.87865021, test F-1: 0.79812655
iter: 494, train loss: 0.24344137, test loss: 0.46185967
         , train AUC: 0.95175972, test AUC: 0.89064430
         , train F-1: 0.87994562, test F-1: 0.80009299
iter: 495, train loss: 0.24460001, test loss: 0.47188097
         , train AUC: 0.95098386, test AUC: 0.88895456
         , train F-1: 0.87908032, test F-1: 0.79903631
iter: 496, train loss: 0.24630277, test loss: 0.46990514
         , train AUC: 0.95090185, test AUC: 0.88904453
         , train F-1: 0.87888945, test F-1: 0.79912353
iter: 497, train loss: 0.24516949, test loss: 0.47349516
         , train AUC: 0.95074304, test AUC: 0.88794556
         , train F-1: 0.88043655, test F-1: 0.79914602
iter: 498, train loss: 0.24534638, test loss: 0.47277823
         , train AUC: 0.95073341, test AUC: 0.88862100
         , train F-1: 0.88065911, test F-1: 0.79820033
iter: 499, train loss: 0.24541767, test loss: 0.47806638
         , train AUC: 0.95053702, test AUC: 0.88797370
         , train F-1: 0.88038390, test F-1: 0.79822545
EICU AUC: 0.68073020; Macro F1: 0.60891716; Precision: 0.60047076; Recall: 0.62785196
