,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9359925245039908,0.8849202881789362,0.8588332794130986,0.796840356098832,0.7908766160903102,0.8041213745790357
253,0.9360116217256045,0.8873724618281942,0.858591251072665,0.8049128251036495,0.8104257858867809,0.8000570188591711
254,0.9353493315355389,0.8857613513857059,0.8548972264897483,0.7983926219963222,0.7978770311676122,0.7989155453177518
255,0.9386357946095768,0.8818995086502646,0.8623928607811936,0.7889801619544583,0.7839258720980053,0.7949741465594884
256,0.9383216526683822,0.8857647888389766,0.8621134002427371,0.7899188102899557,0.8024778073866264,0.7803428204295844
257,0.9372109183254712,0.8909721183796258,0.855476657789638,0.7975046417231371,0.7990693339618729,0.7960023819820076
258,0.9365912049510133,0.889589784053745,0.8596535503925189,0.7975438422810693,0.7963252093506297,0.7988048873496278
259,0.9386071111085363,0.8883635447281915,0.8613264597331253,0.7997202740433338,0.8004004728208498,0.7990521531729178
260,0.9364245989508123,0.8904939661566651,0.8585846437534764,0.803194319372293,0.8059993460937915,0.8005762968719835
261,0.9374407435450628,0.8896518642949502,0.8603768759319672,0.7991075791253901,0.7965115676578645,0.8019070529122154
262,0.9388088391250645,0.8913973239302638,0.8647632450781455,0.8028296482987741,0.7999170493630783,0.8059970782471527
263,0.9395417080091303,0.8918547690006671,0.866684821664917,0.8005340298380637,0.8006249140117396,0.8004433655255916
264,0.9388066476826252,0.8927002588558937,0.8652386630324295,0.8013941242634403,0.8000064121526593,0.8028361544905258
265,0.940600576505981,0.8906965780606069,0.8656847272745223,0.8031486915283338,0.7976118951405313,0.8097455839441752
266,0.94011932580382,0.8945375817507997,0.8638891278099411,0.8047284023545018,0.8160871838217376,0.7957521485731601
267,0.939102244362802,0.8899539150449498,0.8593270391258874,0.7966490275332347,0.798209262018528,0.7951511300648236
268,0.9378214231316992,0.8854194525563028,0.863333036905227,0.7930695765972431,0.7897330554895985,0.7967672276997073
269,0.9368463311833151,0.8898321121443988,0.8620537616917339,0.8040178353272069,0.810924469886874,0.798104669050737
270,0.9372834378502752,0.893475614772443,0.8583559964094045,0.8074480859207903,0.8233740308722535,0.7957056234262523
271,0.938257888150873,0.8940899049828565,0.8539336106708268,0.804197151512574,0.8019111014263642,0.8066344744084489
272,0.9380732299129532,0.8967190703807429,0.8614250727259738,0.8059299617845991,0.8021107303505212,0.8101998471033974
273,0.9403317681083834,0.8929261663064623,0.8628296412326251,0.7995354704005893,0.8011691347804732,0.7979690503907568
274,0.9389182257226752,0.8912089811668777,0.8614365988019868,0.7964250628705993,0.7990070474415865,0.7940076781330325
275,0.939763079057889,0.8897033271744941,0.8650920578554017,0.796074785251315,0.7921954192636512,0.8004480312295514
276,0.9407357955769685,0.8871519207615087,0.8681771328650282,0.7940808044028456,0.7888310718847632,0.8003230546611124
277,0.9361043244557754,0.8898232588474854,0.8580117008139249,0.8011738899336058,0.8101392385836237,0.7938071517822742
278,0.9308249976572169,0.8939637248936079,0.8513769224785477,0.8076029384544945,0.8033029834746411,0.8124830744582054
279,0.9338394932945563,0.8910458463941444,0.857908197423007,0.8050451445355415,0.8012970111628596,0.8092278968869533
280,0.9333961602865772,0.8889092919555185,0.8582141155118035,0.7973388476016343,0.8141853704873192,0.7852375725347979
281,0.9330106129917347,0.8852047230113345,0.8494450775115241,0.7935740072889166,0.7974829732362794,0.7900299017218095
282,0.9343512904288305,0.8859918173774227,0.8564866293828441,0.7928894525292158,0.7870812861873966,0.799967818183287
283,0.9337917668967146,0.8909660925322853,0.8576662556506645,0.7949329939902572,0.8072231048026484,0.7854667360861866
284,0.9353163927616792,0.8893320245181918,0.8536209604369183,0.797119801591154,0.8037809309185497,0.7914153520125259
285,0.9352953080719224,0.8858423829580134,0.8577496595681151,0.7885807003567016,0.7800312281570552,0.8007146687918976
286,0.9351422940373284,0.8893025877181197,0.8588298227267179,0.8005759731139803,0.8195620941060695,0.7872984947581723
287,0.935726489746824,0.8880008563132991,0.8559657104221469,0.801391527834177,0.8068198414836389,0.7966112481054852
288,0.934601610452714,0.8836479853308948,0.8605483142915707,0.7926414833702795,0.791576257349838,0.7937397298870652
289,0.9341364778199447,0.8818297044433162,0.8574143417643039,0.7873966487165908,0.7970366452200981,0.7796699286477027
290,0.9337113569491329,0.8817473209709215,0.8532714270574885,0.789912483992786,0.7902655161956451,0.7895629109178626
291,0.9321505815088863,0.8831244372921968,0.8550820499633737,0.7921367755951421,0.7866239930764019,0.7987772393441834
292,0.9367064980907462,0.8822618013870824,0.8617920062296378,0.7898733705278992,0.7885554885335138,0.7912431413739625
293,0.9370431884166477,0.8842657954275113,0.8613203730843105,0.7937858554966253,0.7958911719083108,0.7917932493034006
294,0.9357519655214315,0.8857664539842063,0.8570646752534125,0.7947364053723285,0.7959449192681511,0.7935661426185348
295,0.9375905426782482,0.8870371741199501,0.8594849979013508,0.7924555521562671,0.7902434621893029,0.7948180598024543
296,0.9384227726695132,0.887876448532092,0.8609155322971718,0.7950339682743879,0.8016266070897224,0.7893883344541464
297,0.9385691150021247,0.8889556604798553,0.8594270337181058,0.7988525737767875,0.7996616019111802,0.7980606168917938
298,0.9377530850799688,0.8896055452303729,0.86005267470908,0.8003276183595647,0.8021814999348889,0.7985593196447405
299,0.9399151582957082,0.8926667663555595,0.8632805443016318,0.8047445166470804,0.8053602332675547,0.8041384876557509
300,0.9381903516463772,0.8905155635848895,0.8629384283808834,0.8010340064858676,0.8121801299648115,0.7922248516495736
301,0.9358592493387968,0.8840914003162457,0.856761987197878,0.7923923224889546,0.7913781533141636,0.7934363931833242
302,0.9337376296584909,0.8842733050676305,0.860522915315832,0.7953530757267074,0.7931029253131872,0.797756678427648
303,0.9339067274250951,0.883826502088768,0.8598350001738599,0.7966860283351569,0.799655644130193,0.7939309248299038
304,0.9326258487941905,0.8879033463978541,0.8570713791349535,0.7986654488884072,0.79806174323263,0.799279231171123
305,0.9364796212734826,0.8864629133413908,0.8635573590732339,0.794590655938894,0.7893825163555555,0.8007698576399749
306,0.9367309099190242,0.8908715089859315,0.8635236762252184,0.8014613336834931,0.8074185439735269,0.7962719211835654
307,0.9367861628658988,0.8910558372655216,0.8618124806322038,0.8008065564556142,0.8047236880640513,0.7972443659976025
308,0.9364900567624795,0.8876642744080202,0.8623562472196713,0.7925765958380497,0.7870304674553124,0.7992632144524054
309,0.9364623336831256,0.8892532516082252,0.8561782544350222,0.7970820364506728,0.8003438230557693,0.7940759820606156
310,0.9351045828799339,0.8894375221847629,0.853238754732063,0.7956006699063048,0.8054510751061872,0.7876752956910493
311,0.9338884291882247,0.8856354433251334,0.8494946163735377,0.7939130558859454,0.7977423177613967,0.7904343506601311
312,0.9333425504090339,0.8825161234693646,0.8527040709566533,0.7926861777154034,0.7932412861053993,0.7921394346452755
313,0.9321879205925645,0.8846859395961149,0.8540260616316809,0.7917222291621124,0.8016030174446016,0.7838054899343619
314,0.9339953399068776,0.8846541781873558,0.8540082838036955,0.7955816258029256,0.7987038902925959,0.7926964009946686
315,0.9319907814852044,0.8869280494043644,0.8539933854731354,0.7952937428663147,0.7914391456929057,0.7996375423973179
316,0.9351463335483919,0.8854342492676246,0.8602080629812645,0.7938682804638744,0.7893288874031983,0.7991192535796913
317,0.9363945619419415,0.8863930844045631,0.8600743864359739,0.7958877108743466,0.7950144152010556,0.7967826426580202
318,0.9350818294959341,0.8879471595012939,0.8566692447008821,0.7955951383793608,0.7946375972483826,0.7965788272332688
319,0.9375207245316244,0.8858188565991768,0.8600914369727003,0.7887259578598549,0.7825297330502099,0.7964521525464274
320,0.939364794131992,0.8882135992246029,0.8639925220982008,0.7965429559056215,0.8022921316236876,0.7915280955338332
321,0.9391818696755905,0.888853831078765,0.8648169904798151,0.7923338801169322,0.8021829996566279,0.7844333403621147
322,0.9406262152550261,0.8849574077282852,0.8630048947643892,0.7938601080135964,0.7860943850436504,0.8042446530290723
323,0.9382772252216591,0.891409499274343,0.8590732255965334,0.7872677604910352,0.8158319249246737,0.7700157628252866
324,0.938860342634875,0.8931972964636108,0.8481680640095892,0.7986083852061425,0.8064306509115252,0.7920543391294126
325,0.9417757544265586,0.8844095337313085,0.8647798749651567,0.7878093334724872,0.7782308660889905,0.8025272288339845
326,0.9340226304377239,0.8877190346048504,0.8589076911505398,0.7893514846898495,0.7897928982340836,0.7889154744254301
327,0.9363713462845369,0.8888177336977748,0.8637104316832207,0.7941045210899176,0.8071437811232486,0.784196222032773
328,0.9369395571741808,0.8903061427207515,0.8590956581102924,0.7949019001590928,0.7892723330275061,0.8016946809491063
329,0.9383326585679115,0.8883930392313161,0.8627405928315166,0.7903921495069459,0.7821841488528564,0.801738518782426
330,0.9393942889177334,0.894706346692799,0.863022114059129,0.8027609917355372,0.8144906298729615,0.7935668515417513
331,0.936267835479154,0.8924580956311041,0.8526315658135681,0.7987968443292455,0.8102439466897841,0.7898161531287337
332,0.9375899989176242,0.8882867007488373,0.8558169752598009,0.7972928865772484,0.792204127604699,0.8032860322177575
333,0.9385537610675967,0.8854358649530948,0.8623349960762146,0.7906283803078527,0.7854179705917256,0.7968365208224761
334,0.9389980719222019,0.8921196177683857,0.8622314259384725,0.7991444692917264,0.809901367406411,0.7906006920739252
335,0.9394486726676068,0.8919090098700246,0.8601631565053345,0.8037089453792863,0.8092925300545558,0.7988013180036657
336,0.9380359395166069,0.891929461480492,0.8617216542609436,0.8032937480431603,0.797911678733294,0.8096672396854557
337,0.9396723181835186,0.8906714689894728,0.8649550345750503,0.7994507432956147,0.802613146309684,0.7965270346219964
338,0.9418637929103213,0.8881057851926384,0.865836250476318,0.7961788614256273,0.8059183117986295,0.7883227321834818
339,0.9404896344762367,0.8907711881074998,0.8643702048312027,0.7975712348277431,0.7924775101516561,0.8035697828568187
340,0.9409070893984962,0.8896838152994533,0.8696429294845655,0.7969510773313495,0.7913932475645125,0.8036221772284959
341,0.9398121374386352,0.8942926570227829,0.8673452065438474,0.8072858280871148,0.8098571028766861,0.8048701376316723
342,0.9402679682284962,0.8957109650802559,0.8636657709273436,0.8048347885249891,0.8091754858505436,0.8009167201519007
343,0.9418643499958992,0.8804988082670998,0.8698101301114929,0.7939209239535511,0.7937267538179307,0.7941161433851611
344,0.9343000918554681,0.8740953933674792,0.8675316930973437,0.7914807391881297,0.7922333752537281,0.7907434494258299
345,0.9293825975210694,0.8753300738252854,0.8643105453966156,0.7923291127307809,0.8075783700535136,0.7811739916844955
346,0.9285359186671538,0.879671395953895,0.8582806002646846,0.7961437124605677,0.8010807244406597,0.7917631283099913
347,0.9321303009288553,0.8872685798470936,0.8616817709355387,0.7994472064886957,0.7963073685830813,0.802892225370977
348,0.9367725391254014,0.892564162084907,0.8650111132658085,0.8042390981520015,0.8083523394528471,0.8005090893023981
349,0.9373437840045781,0.8903859542856635,0.8621109415253518,0.8035469620832698,0.8043686354564488,0.8027425024363053
350,0.9364326103231728,0.8889890458173778,0.8591969348273014,0.8012635274553277,0.7967724386584987,0.8064184259365659
351,0.9376989755166495,0.8845252613247598,0.8615543865375112,0.7935567607555527,0.7909177469732349,0.7964130875798796
352,0.9375953488866665,0.8853710314519555,0.8630662308757648,0.7944586919703113,0.7964125560912585,0.7926021471800436
353,0.937268380139725,0.8877048808703993,0.8621480027417199,0.8001650303963233,0.8018216324420935,0.7985773147538298
354,0.9399868475733765,0.8818895425087672,0.8671540844367835,0.7945341760123008,0.7999761529572398,0.7897620606386542
355,0.9357568070922277,0.8807698972077822,0.8608876247684724,0.7905850376330659,0.7966486262526244,0.7853507034908863
356,0.9349960526668686,0.8840849293310716,0.8569085888963035,0.793636916299411,0.800619786555288,0.7877101895512302
357,0.934291835508953,0.8877914107192816,0.855785159756115,0.7968659919995627,0.8046443416935221,0.7903518352950447
358,0.9348923599246135,0.8885018754316395,0.8581318208111444,0.7956373029236692,0.7961430611995137,0.7951384024200989
359,0.9377216176885329,0.8885855201278965,0.8630208214077804,0.7972196160395488,0.7948126582638023,0.7998016910951166
360,0.938495455168755,0.8917950380980282,0.8647950402347311,0.7989327678016821,0.7957378909802528,0.8024454223921147
361,0.9403665052385386,0.8925033348242702,0.8679677825481447,0.8035947667738375,0.7988577675948427,0.8090701120115169
362,0.9403753888828895,0.8925088578307245,0.868074301685043,0.8061850387007012,0.8041649900803558,0.808320574089318
363,0.9413719237572944,0.8919998921777247,0.8697262968877001,0.8028526498640762,0.7981831817942588,0.8082400371146033
364,0.9429287386112053,0.8943448617987164,0.8711451646820707,0.8025990266638934,0.8000039452550194,0.8053935867508515
365,0.9419995372919964,0.8976187351589809,0.8683311186221049,0.81004103792812,0.812950745660368,0.8073259630598246
366,0.9442976470134029,0.8949135253811823,0.8714232204148755,0.8041395741758535,0.803382766068742,0.8049118899118083
367,0.9427047061591285,0.8899300177379185,0.8722839023273659,0.8008291497633023,0.79807645398919,0.8038101902601533
368,0.9445908277769147,0.8897499842140933,0.8723577837300043,0.8002203551049988,0.7981099799865858,0.8024613319480205
369,0.9451190361295694,0.8937599919017887,0.8735490451389112,0.8037305134030472,0.8110421294133038,0.7975207636191157
370,0.9447712835293333,0.8971700197360926,0.8695304326083944,0.8119078063014328,0.8072961302232906,0.8171813641562157
371,0.94436488165644,0.8982274858763536,0.8724066919823944,0.8122393450231592,0.8122205098389141,0.8122581891759955
372,0.9435336392492679,0.8993531322947993,0.8719063127114572,0.8138827492647338,0.8162138126534622,0.8116769710579624
373,0.9447658869229519,0.8973121588410061,0.872040869123203,0.810617269773528,0.8117716733615656,0.8094953505353277
374,0.9454991258307408,0.8973330555893073,0.8729389858264447,0.8088252960675598,0.805320200588979,0.8126980265720908
375,0.9452689608248217,0.8981468170089474,0.8721279027613471,0.8106408271402479,0.8140271232905218,0.8075133743310774
376,0.9459972838495709,0.8956291668816792,0.8751999380192033,0.8077065809780035,0.8065685413868009,0.8088796259918949
377,0.9434168065648465,0.8973531692247528,0.8730490448392036,0.809278069054113,0.8143823640307646,0.804734131536911
378,0.9441321736342945,0.8930984923511306,0.8728782214428805,0.8017482876067583,0.8022644666718876,0.8012390411599171
379,0.9446454165260807,0.8947799757877992,0.8726176272453219,0.8083533348689141,0.8041600510391651,0.8130929297768689
380,0.9448662356142439,0.8965746891000748,0.8724337381277772,0.8087083774685553,0.8160368802199046,0.802465222782418
381,0.9429576183990688,0.8932565574985363,0.8680824691382016,0.8063028751863475,0.801536106357986,0.8118065061675495
382,0.9425682509424058,0.8960795474497971,0.8705588824652497,0.8068954430857027,0.8029889898418532,0.811272909554422
383,0.944212238670566,0.8938406030661423,0.8715502549603582,0.8054752801875666,0.8111598440545809,0.8004842357733537
384,0.9435871681520906,0.8930981131596427,0.8676304306181484,0.8048879298695326,0.8025151064467053,0.8074237862204121
385,0.9442256748367104,0.8949500349268332,0.8694255983873276,0.8046129563166884,0.8042124082321302,0.8050177750131604
386,0.9455180734028709,0.8908636201543243,0.8720819842732608,0.8003573395616477,0.7969357053493202,0.8041447443153014
387,0.9443849331497614,0.894558181740545,0.8721230190763722,0.8040967491444794,0.8013611239794483,0.8070537365446786
388,0.9452665536206267,0.8943085088756364,0.8741230248232037,0.8092032414653109,0.8071798612449462,0.8113407188844121
389,0.9458831264059198,0.8946260652601741,0.8735983830042222,0.8052766698896141,0.8113304554564402,0.8000014425763127
390,0.9455062367437078,0.8910673613894369,0.867999134111092,0.8017221210156429,0.799471129072949,0.8041214817418474
391,0.9457951586469129,0.8920138068566724,0.870821470890464,0.8022376270966991,0.8035540506834281,0.8009648362543993
392,0.9457339407331178,0.8887366444224147,0.8699568124173913,0.7977017539268273,0.7951181694911039,0.8004882997169088
393,0.9447925132560895,0.889829902941817,0.8724511549160658,0.8025380732964049,0.7988959392351906,0.8065942059210915
394,0.9463349043597631,0.892768810082273,0.8733387476367545,0.8067359158299205,0.8075854180515517,0.8059045225509299
395,0.9457312931672519,0.8942350776196732,0.8749102970340864,0.8062815983920538,0.8033193124523706,0.8095031981504688
396,0.9486811863524729,0.8957208487888212,0.8791013935620537,0.8066541392782862,0.8000380749458216,0.8148551810004621
397,0.9473663639386761,0.8936877229501691,0.8737448960249319,0.8104633527615048,0.8109177403297569,0.8100141339505471
398,0.9474902793486617,0.8878315555572408,0.8732755691572169,0.7990829658279581,0.7935853090425933,0.805650785742466
399,0.9461941164829883,0.8951906566557917,0.8747797126664996,0.8085223674777877,0.8206902811343662,0.7990004677244571
400,0.9445964365575641,0.8877924576175199,0.8634515860161488,0.8013382251093636,0.7971000816128955,0.8061590342289562
401,0.9433090163992279,0.8930665743198006,0.8679055888614056,0.8043770392203338,0.8070066276259324,0.801911932941799
402,0.9468925377984001,0.8910349322739273,0.8724888162803398,0.8052529510155149,0.8037787454524548,0.8067874864171136
403,0.9458000612049988,0.8896018852081853,0.8727974896821591,0.7987799131525293,0.790340863261576,0.810373327209116
404,0.9449300990439118,0.8948076237932435,0.8722069771959675,0.8027401915067285,0.7982122697382443,0.8079382913664528
405,0.9449462304382578,0.8973256778418796,0.8708695930356583,0.8103902250228587,0.8107300484831718,0.8100533060799069
406,0.9457013755704692,0.8954926167295658,0.8732981860851434,0.8062412849666152,0.7990237112276772,0.8154311316541305
407,0.9453886286494617,0.894979216184816,0.8753292266805097,0.8027979056680397,0.8152282920020286,0.7931671754702015
408,0.9419041055087407,0.8909968729891515,0.8643247789591262,0.7973173635422645,0.8077201650418945,0.7890172955832271
409,0.9435471051403098,0.8864346058724891,0.8659293598634191,0.7937101895092127,0.7879697841290413,0.8006787857365307
410,0.9395473967395038,0.8957255309793676,0.8619153522049157,0.8015378908393084,0.819891017033507,0.7885705997671764
411,0.939873856063203,0.89452684073974,0.8572595635077875,0.8049271138742189,0.8116373981540396,0.7991565544814911
412,0.9384955120560586,0.8945961668356815,0.8639340961650652,0.807052868285087,0.7997579029542935,0.8163623187856244
413,0.9408800448668013,0.8959090514162223,0.8684927363801983,0.8077256604345693,0.8096651459684975,0.8058764871107043
414,0.942249897290742,0.8928445082438702,0.8699442118629441,0.8004779149494257,0.8085200317128616,0.7937584339193711
415,0.9414616965350739,0.8841529447433921,0.8602712720851649,0.7902974305394049,0.7874630487681953,0.7933897608736045
416,0.9420982593139005,0.8892383312475054,0.8650834183534845,0.7941472505339816,0.799873913574248,0.7891569781867623
417,0.9420176628169624,0.8888863756003796,0.8626183062993764,0.7963906664253658,0.7996037076015008,0.7934269546125924
418,0.9420026240688468,0.8853936922650048,0.864447828313421,0.7951333748956056,0.7886073720432483,0.8033193351223478
419,0.9429835487596077,0.8804616475012846,0.8680950809667476,0.7928956148985994,0.7949362327860108,0.7909615834508964
420,0.9370104951294412,0.8749626290302079,0.8643171237835559,0.79138493151232,0.7913673544644987,0.7914025172049894
421,0.9337246757531824,0.8744101882487899,0.8624354431430283,0.7873570426997394,0.7843760148907972,0.7906305987417107
422,0.9332924209069834,0.8745796373841261,0.8653164551225645,0.7885875296702032,0.7880380944103543,0.7891457343348165
423,0.9334857793148871,0.8806183854784828,0.8623176625949803,0.7925769049571364,0.7945571403976179,0.790697418876515
424,0.9367212790522512,0.8857711032015796,0.8646983058435765,0.7968786835622002,0.7931177385018546,0.8010986496331651
425,0.9393620671289004,0.8847789569167578,0.8680132957898985,0.7970538443112793,0.7928219151794281,0.8018815976227661
426,0.9403503569317511,0.8880433504898247,0.8662126076554114,0.7997608787727848,0.8008180948615373,0.7987324123156779
427,0.9402186623111042,0.8881524422322377,0.8649076457308558,0.7991090284923021,0.8016532686350097,0.7967228952687948
428,0.94152407064488,0.8884355663810146,0.8668063844192418,0.7976556058667761,0.7928659471774449,0.8032304559348991
429,0.9427312048802066,0.8905636137410422,0.8699471690301879,0.8021524184213367,0.7994031088959324,0.8051278312208796
430,0.9435618768768466,0.892424306372214,0.8696186187822611,0.8044477648707822,0.8040835086171549,0.8048155505439997
431,0.9436221456439164,0.8913842912836901,0.8719511309905374,0.8075614284045761,0.8062144008658991,0.8089579702506142
432,0.9425451475221138,0.8916670527275655,0.869217645699393,0.8052665572810718,0.8118883198490576,0.7995610034198126
433,0.9442523180822899,0.8899861710513018,0.870116882439322,0.8027375416349873,0.7999512947928515,0.8057556816486322
434,0.9444940855356802,0.8921322464935917,0.8738830826009079,0.80480376318054,0.8052123552315027,0.8043994703189512
435,0.9449368624830776,0.8950621189846834,0.8740822508531193,0.8095355015119025,0.809073565648445,0.8100029972614131
436,0.9459044268574321,0.8922144980732951,0.8761225087331013,0.7965092053315721,0.7990718088089268,0.794108790367613
437,0.9417340498829414,0.8912693303165077,0.8671698649046271,0.7994053228609335,0.7998066959694927,0.7990082081767863
438,0.9427986532350063,0.8940329190968581,0.869493961878209,0.7991418908042093,0.7967826423563316,0.8016672472692854
439,0.9439405997452338,0.894991234906324,0.8710604138279009,0.8028886918282715,0.7982604470384379,0.8082204510499236
440,0.9440598093964546,0.895955147911883,0.8707299686728872,0.8075997597075206,0.8003710675631377,0.816789535699807
441,0.9444442368826607,0.8973180692822414,0.871547518788868,0.8100657495077553,0.8071784968735396,0.8131935474138563
442,0.9451939208337136,0.8951317583257674,0.8710682288805182,0.8042019229263475,0.8023114144534134,0.8061940352519488
443,0.9449016984418953,0.8958817166559201,0.872184580502551,0.7997006632231209,0.794359075317675,0.8060388305272888
444,0.9454261845198924,0.8940967634028116,0.8711045284660517,0.7980375168735308,0.8001135148992379,0.7960690949539999
445,0.9449495734642241,0.8944036199927557,0.8662936465731395,0.8011449597459996,0.8016043118998435,0.8006911259464744
446,0.9457594718575342,0.8931738442944128,0.8700541373356236,0.803122728482302,0.796743660695054,0.8109869661993654
447,0.9452680885528311,0.8977083562428192,0.8719779793259808,0.8098895598729146,0.8153502354640705,0.8050618271721036
448,0.9441409414540449,0.8961867432347703,0.8655548045070652,0.808867229986837,0.8044468178692559,0.8139002366979213
449,0.945119777714511,0.8957797306322589,0.8703850431445405,0.8105456291750559,0.8073658717810178,0.8140204403995888
450,0.9423656578288622,0.8962477353612713,0.8703839093977435,0.8084493935153241,0.8136090269189749,0.8038632935550472
451,0.9418419251232661,0.8959641083716083,0.8679433899545899,0.8094225474413353,0.8099518130790547,0.8089003084145723
452,0.9403350081222054,0.8949410579805218,0.8667376299339944,0.8047797015464353,0.8056812633576345,0.8038986820128209
453,0.9413484344258338,0.8938946873129289,0.8685412301097988,0.801252918521715,0.7998658625354678,0.8026942791709951
454,0.9431422853494584,0.8928493058405217,0.8701127322010672,0.8052801798518612,0.8015891095577029,0.8093909492267544
455,0.9449494294522209,0.8929073798412244,0.8723712935213445,0.8055839731294592,0.8023318115279571,0.8091543254950055
456,0.9445756127294074,0.8927945374003984,0.8724358205825804,0.8037846309021406,0.8027132788561594,0.8048875309803567
457,0.9448404144158282,0.8925688772486262,0.8704855833497923,0.8073290122504171,0.8045637595946871,0.8103168688938835
458,0.9438475382663006,0.8925971352577686,0.8690067639007681,0.8054955921887272,0.8084260040838167,0.8027663667701639
459,0.9459816080661531,0.8909759844841437,0.8727700261734538,0.7992107472286119,0.8047593136127611,0.7943428339485852
460,0.9452687958003911,0.8880320406915332,0.8698561913965066,0.7957169501953196,0.7934481889633963,0.7981415413012896
461,0.9458567250595058,0.8874314673210302,0.8726028807643142,0.7970058906424046,0.7923348316599367,0.802421558058256
462,0.9454965315646914,0.8927264313118526,0.873608008247434,0.8064806442072463,0.8052773270374562,0.8077234464153792
463,0.9466754209974638,0.8916324968424065,0.8745966136745487,0.8080865523433923,0.8048384009355871,0.8116477320969273
464,0.9456980735443613,0.8951259797772234,0.8732369037189625,0.8074875569756308,0.8093448266094224,0.8057134347709032
465,0.9465021130578849,0.8957437321707873,0.8711478290157117,0.8079263022403462,0.8041266991161415,0.8121665155121467
466,0.9465189445248156,0.894405276894692,0.8728042120867132,0.8054821373123436,0.8000196769492072,0.8119568308626259
467,0.948399023788448,0.8910167640556805,0.8761903744264243,0.7991149270126885,0.7940598274719282,0.805050476157346
468,0.9475663048738698,0.8905856315772205,0.876868744873576,0.7966244028823685,0.7965172804413102,0.7967318392419336
469,0.9460238420204439,0.893105655772935,0.8765279429483972,0.799972064344002,0.7983063937340757,0.8017175560877792
470,0.9487472401995839,0.892511817172989,0.8790014405454922,0.8001819356379682,0.7936074895699583,0.8083876744960916
471,0.9475086011604507,0.8975069973194458,0.8765979056492212,0.8024555250219136,0.8059019705083466,0.79928619675389
472,0.9456330913310532,0.8940084035428356,0.870981664648138,0.7996611307457765,0.7986387394299986,0.8007127975643377
473,0.9475859853184714,0.8897147935953569,0.8751326730584637,0.7912945106920956,0.7827761810119132,0.8032716064546305
474,0.9472850407192454,0.8932745196344528,0.8747688028518126,0.7986396998023614,0.804680847785388,0.7933952426635927
475,0.9464056608906497,0.8941405682629584,0.8683422584908002,0.8004586108252698,0.8016520437009089,0.7993015045493911
476,0.9461296124305305,0.8900458937106476,0.8757502141744407,0.7932782614981487,0.7837357192770086,0.8076019320300907
477,0.944145324851422,0.8952435456250617,0.8726116923702281,0.8038952588747146,0.8183154100721604,0.7930607957712565
478,0.940102553274186,0.8968804740619007,0.8633807103426429,0.810207758172844,0.8130766639571632,0.8075281875289855
479,0.9417645794026128,0.8911860812983252,0.8707357644867453,0.8004722738589507,0.7896458331075347,0.8181064677373167
480,0.9442746901676051,0.8982327038809589,0.8686548544353982,0.8002853657276328,0.8150184760211321,0.7893148702250106
481,0.9439015837673411,0.8934685914866236,0.8647032121540823,0.7930087847920075,0.8098424401658226,0.7809829039044688
482,0.9421152983426149,0.8914746295340378,0.8601761840093469,0.804235653312406,0.7992126515973177,0.81009922946641
483,0.9413306358747398,0.8882205400774903,0.8644512728695265,0.800314219600835,0.7976917920995498,0.803143167703041
484,0.9407934593155256,0.8900878768029937,0.8637004007725837,0.8011166381505402,0.8096246064968915,0.7940665434898839
485,0.9366925863262425,0.8884590103069193,0.8531193557197327,0.799774123880554,0.7992033092293209,0.8003538845777382
486,0.9403523274874526,0.8848617360672271,0.8628286791721462,0.7962135380773114,0.791027063383519,0.8023516631750824
487,0.9422407143474234,0.8883985045347179,0.8649501341713663,0.7938908443832564,0.798703959614695,0.7896138214967612
488,0.9413141570065925,0.885606459906188,0.8620861113749236,0.7916871861538831,0.7936036034832492,0.789865753024011
489,0.940163834737762,0.8869727527834715,0.8625551215736308,0.7958469783992663,0.7926858561243031,0.7993241653624403
490,0.9416674512502098,0.890327962717893,0.8661661534751988,0.7971819352793135,0.7933881793141206,0.8014427494218566
491,0.9415759759533041,0.892860871180903,0.8639048282758237,0.8036593367762045,0.8015408496502596,0.8059071027017064
492,0.9426204201874193,0.8917591467993683,0.8669479544536092,0.7987720306007645,0.7972126210481949,0.8004015060826436
493,0.9416849976521738,0.8911397704770411,0.8654378500466028,0.7963225141459713,0.7997627483144627,0.7931659719493921
494,0.941100273044503,0.8937437278842748,0.8621332987427593,0.8019550083088822,0.798349865114402,0.8059663554933388
495,0.9440696421875309,0.8924382622676277,0.8684789990523022,0.799827629550339,0.7930531490329973,0.80836331556464
496,0.9451706308640649,0.8902506076543593,0.8716370525074968,0.7999901240078222,0.8081186629981635,0.7932121096615188
497,0.9403739518378474,0.8869226747771879,0.8649165797280052,0.7982229516252999,0.7979547670236268,0.7984931012703409
498,0.9395928455952032,0.8867116712007527,0.8688476728738557,0.7935945332093834,0.7878321943446098,0.8005972595666302
499,0.941258302386794,0.8878380430290014,0.8718495933621424,0.7974590195629377,0.7997690909135947,0.7952813740976272
