,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9158563280466343,0.780491066594929,0.8315999389743856,0.6927814208340077,0.6887025068551518,0.7013575442831288
252,0.9158690801019052,0.7808123033692587,0.8308066325645507,0.6951783654542144,0.6912983536125941,0.7020708478745792
253,0.9164638846313922,0.7848913569451864,0.8314716216859444,0.6945960859462524,0.69045047540444,0.7034255826889515
254,0.9174739906578996,0.7859013866203605,0.833867638213762,0.6955102786955317,0.6919094088585613,0.7013221693511846
255,0.9168827828354876,0.7874148195371741,0.8315834324997564,0.6977414288364479,0.6935115251475021,0.7092327161225533
256,0.9179826455384968,0.7809362278815273,0.8358014742448593,0.6900192064528203,0.6880827187899766,0.6923855891956299
257,0.9163878826503116,0.7856430742489995,0.8253787927806611,0.6907074847231927,0.6867137670947532,0.7019238959814078
258,0.9164224074260439,0.7836808960486297,0.832195642843935,0.6923924169097048,0.6896003208657426,0.6962430603555992
259,0.9152889735649028,0.789323887232286,0.8259113866828107,0.6964822423567213,0.6924391309880116,0.7091750514556128
260,0.9175071216451371,0.780824041560638,0.835778451776793,0.6894375524538039,0.6867597298628749,0.6930995983614254
261,0.9172204873124645,0.7787667070383477,0.8264700537564871,0.6826985420206864,0.6789934577514927,0.6900310234625279
262,0.9168136115016885,0.7837953353966893,0.828569632875267,0.6902450981943236,0.6862534365859538,0.7012921503699518
263,0.9197927350744376,0.7855877989133642,0.8368131765144237,0.6961445733271501,0.691916102217838,0.7066067608390331
264,0.9169696167359673,0.7830554284452682,0.835274537623958,0.6954060379880348,0.6911953299478348,0.7053378815938488
265,0.9199404957478934,0.7792901550057036,0.8366748245947315,0.6889697622140494,0.6850270848718252,0.7000385371878732
266,0.9193486614688975,0.7767559724944029,0.8354282818457699,0.6868191117374705,0.6832057516397837,0.6931831127066499
267,0.918336675040585,0.7811645453253263,0.8321313710047513,0.688959752125022,0.6850227068500044,0.7000848805937292
268,0.9206135154975781,0.7851654565425215,0.8378440470211033,0.6944104642380275,0.6903355176434302,0.7025549360185184
269,0.9199118263287149,0.7862421870469892,0.8361352539806777,0.6978517595929674,0.6935653164768134,0.7079404887808547
270,0.9208882347705143,0.7821844129518819,0.8388516863528668,0.6938568207273533,0.6904792593317184,0.6990633692996648
271,0.9201397445473942,0.7847663019103874,0.8333744316488467,0.6945640915661297,0.6903865634105681,0.7049931764546505
272,0.9196935330426559,0.7828633438476739,0.836799592722397,0.6934351493025399,0.6897921390039946,0.699492134000627
273,0.9202058568740856,0.788599575077472,0.8341026922789261,0.6971721853493669,0.6930253637334673,0.7092943255915151
274,0.9209734653756023,0.7865489114399002,0.8418558971593761,0.6952398165033309,0.691426397558452,0.7018382328415865
275,0.9200555877941603,0.7845244983751265,0.8356600263177003,0.693750912541977,0.6896145062682875,0.7045094410978839
276,0.9218998377908847,0.7811990222535583,0.8408116197252784,0.693858345349943,0.689842680382887,0.7016487219867742
277,0.92116791357741,0.7822701081632643,0.838441658559143,0.6926519761694085,0.688612097286228,0.7008540528446962
278,0.921882813549405,0.7873956888509503,0.8390296367475744,0.6990481992258057,0.694724963724175,0.7094267169959261
279,0.9230344007187519,0.7897930300287309,0.8440040977085351,0.700769715794547,0.6966412781007514,0.7083640578889112
280,0.9209647863201796,0.7925167314127342,0.8397588951489143,0.7015342415838037,0.6975966249266845,0.7160297703624907
281,0.9232999698037607,0.7804352460427542,0.8446129146113692,0.6899104715727815,0.6890747028394419,0.6908126074076583
282,0.9193043265069093,0.7825784601879036,0.8261930971122999,0.6939462783891568,0.6903960492059311,0.7085071932663063
283,0.920484134152084,0.783353020461143,0.8406122630525639,0.6978036182465779,0.6939854381888314,0.7042536703977438
284,0.9199629202102539,0.7906253912730459,0.8381093951112134,0.7002961741943754,0.6959350683845819,0.7104049637540044
285,0.9239102386255899,0.7904030872469618,0.8445717662515526,0.6995523077792264,0.6952235115338217,0.7104256178393826
286,0.921551473747473,0.7877183367739704,0.8394882492278524,0.6980116865821142,0.694185821836333,0.7044782033973276
287,0.9225992585057592,0.7838388725409451,0.8410312371451623,0.6919709252993423,0.6885953762046038,0.7068125961184688
288,0.9229964897748952,0.7819815843813037,0.8438138281099499,0.6887774243229728,0.6847706278057989,0.6983390972343025
289,0.9233485010960121,0.7805448987103127,0.840431747876156,0.6901077153513552,0.6864650847338284,0.6963612440584226
290,0.9234685340992724,0.7858660758315387,0.8377435514130923,0.6908203411747338,0.6880674589058697,0.7074402044985368
291,0.9236621747190756,0.7883443736475423,0.845707795275133,0.6951027346940404,0.690926490412483,0.7041945625105516
292,0.9226190238818129,0.7874965378749743,0.8421852066581778,0.6962141653999141,0.6919891182954734,0.7056834847367592
293,0.9236117836660925,0.788758770289111,0.8401937473485744,0.6967269488303998,0.6925717184632112,0.708616236574203
294,0.923604172786229,0.7847705273385686,0.8430699516816514,0.6966619617568086,0.692893001895222,0.7029955671971047
295,0.9222944708648811,0.7835873753763277,0.8381706187618095,0.6952333583983423,0.6910528361274406,0.7061257194934027
296,0.9240755720770563,0.7794490936448533,0.8429185449791408,0.6882031904774726,0.6842281843980349,0.6970648299668457
297,0.9231748224584888,0.7818830124381211,0.8402831004377382,0.6916804100787157,0.6882572626799616,0.6970978957463874
298,0.9235730842332243,0.7911451109214184,0.8372448962845569,0.6946291823356556,0.6910882717844743,0.709362573873634
299,0.9243297715426984,0.7892015181907329,0.8462641807832321,0.6967149025008257,0.6925317841205691,0.7053465088437971
300,0.9246868012248346,0.7885054771170694,0.8434380246051416,0.6991288165207965,0.6950803049706396,0.7064751070805284
301,0.9246573082268196,0.7874127429035896,0.8408320825471951,0.6979083060177412,0.6936308395657373,0.7086756972485679
302,0.9256311164093719,0.7861909607459486,0.8458848038965704,0.6961886749441204,0.6919897850075154,0.7051772992871903
303,0.9253313688026404,0.7839990619709796,0.8445314973002515,0.6909532824212203,0.6870363847804153,0.7029299808545608
304,0.9266403348697145,0.7825355083496386,0.8459106533363048,0.6887084917776392,0.6847102781917015,0.6987098444811515
305,0.9262329899905406,0.784529493520775,0.845027540141268,0.6926891861773674,0.6885972167697995,0.7035721497233892
306,0.9268842499204348,0.7894994790295607,0.8469235152817354,0.696146941434435,0.6932239187480349,0.7131826816648681
307,0.9268113415202602,0.7847897382036951,0.849029347751582,0.6938570916917368,0.6906003959084954,0.6987398634623841
308,0.9260871700940302,0.7917863817865349,0.8412197530004657,0.6906885958182358,0.6877686650834298,0.7068003768536721
309,0.9259707864325826,0.7865562878989637,0.8477303972567123,0.6928941254766472,0.6903918277867644,0.6961805528829255
310,0.9252301707790413,0.7954890675745226,0.8372303685471756,0.6956913596269998,0.692750026282412,0.7125972794592683
311,0.9282509253331372,0.7865318493693706,0.8494725414711374,0.6893398915548481,0.6853304990625979,0.6996133645017593
312,0.9294759828558874,0.7846413831797234,0.8492230661503446,0.6907964298157228,0.68676758176287,0.6993866827075788
313,0.929157702661223,0.7917942794084669,0.8476629230100337,0.6911624932643866,0.6899562346331615,0.711471728020846
314,0.929491929633325,0.788359479352842,0.8509827297339883,0.69556496990936,0.6944203090090382,0.6968331450091263
315,0.9251371120467902,0.7912361460477318,0.8348306446023471,0.6953213514938285,0.6923114660994178,0.7119637378403882
316,0.928469680463218,0.7870900308374474,0.8478266021916712,0.6913909715608223,0.6873317515556239,0.7001993119238985
317,0.9304276421344122,0.7868153699877923,0.8476073697256059,0.6899012521436522,0.685866359476532,0.6990901169816608
318,0.9300812555058516,0.7904850140499096,0.8486026107280693,0.6859345702631889,0.6852517011766097,0.7065081087169477
319,0.9311815929535536,0.7872335190020152,0.8517069765982321,0.688532944456048,0.6845338923920068,0.6981618056442869
320,0.928045393906859,0.795207423142428,0.8468976417267953,0.6937578686548747,0.69093418361868,0.7106718632858623
321,0.9317760692899705,0.790653790640441,0.8535672312524787,0.6933038520144953,0.6903190732161026,0.7096729624424059
322,0.9324091769437128,0.785824503070403,0.8547311725820697,0.6927795887660839,0.6890203426967559,0.6993274144625807
323,0.9310257616203197,0.7888082086006177,0.846768358192764,0.6923139481712831,0.6886331751222621,0.7059757208019224
324,0.9332314166907569,0.7893019502844618,0.854325091527029,0.6887698491591084,0.6858361000625144,0.7045069074445534
325,0.9314262149610447,0.7844546545328406,0.853861621892401,0.6877852508521185,0.685546714152087,0.6906536286790571
326,0.9291901297878509,0.7912729481641468,0.8381885693724974,0.693397973221627,0.691397196673706,0.7123339398706978
327,0.9301897785304447,0.7879208205752664,0.8507848239685208,0.6934628816020696,0.6896946792738798,0.699999217453908
328,0.9300550655956393,0.7895093009451617,0.8463021405925909,0.6954637000083465,0.6915292430380596,0.7085585719072625
329,0.9318349123465662,0.7889236100955116,0.8533636438084815,0.6945536624435706,0.6915135437851516,0.7109729190303407
330,0.9318438679923752,0.7859692821153068,0.8522416970692643,0.6950159886823061,0.6915257067144575,0.7005059481200164
331,0.9297821668653947,0.7922439708030771,0.8461257006026658,0.6960586338440202,0.693515481475057,0.7141032637560057
332,0.9332948714792222,0.7927834866225669,0.8558391913024759,0.6939405906031483,0.6905127687930642,0.708967035310019
333,0.9336037481167807,0.7968132542269034,0.8570796181752767,0.699436191799353,0.6951580893423014,0.7083563286426751
334,0.9328232177871628,0.8011445345954648,0.8538994979462917,0.70426924628374,0.6998786241668132,0.7166931385332367
335,0.933599620934114,0.7975081327064755,0.8569920591952342,0.7051354303248115,0.700634088122386,0.7151512340880156
336,0.9335630738491956,0.796719332660087,0.8541630375372972,0.7045565244785535,0.700407096123032,0.7118967724207153
337,0.9328409149276418,0.8030922164501965,0.8513374172845565,0.704634605092632,0.7005112848487001,0.7189361273051114
338,0.9335214387396343,0.7991082470351766,0.8553652966402725,0.7020613005220281,0.6999222819746481,0.7046768867186277
339,0.930487534273574,0.8057699191976259,0.8444346791796868,0.697748478890045,0.6987351003887774,0.722912840529422
340,0.9302993325766646,0.7960286395192449,0.8470607990516865,0.6964463629555431,0.6955183870727153,0.6974523185686129
341,0.9265758991142263,0.7952305948453561,0.8369151601016395,0.6996658722850695,0.6955887201722744,0.70710505668456
342,0.9313203314137383,0.7954590886827414,0.8484630732990004,0.692198882399631,0.6911183199191611,0.7129143068411976
343,0.930099796350214,0.7988708934290246,0.851303535249758,0.7036332428175172,0.7007102789224837,0.7075862904595572
344,0.9244844309789786,0.7969466157960393,0.8421783427774616,0.6993461919458266,0.6966536576597628,0.7029129508555922
345,0.9230515833804714,0.8017362308449395,0.8410033403725532,0.7012784843296895,0.7000810366070469,0.7231046926081979
346,0.9292510617210952,0.7939156207489146,0.8496023538517523,0.694712518054581,0.6907699464522872,0.7075668550935027
347,0.9304461618216741,0.7820543146640926,0.8510953064678661,0.679110178753914,0.6804530196907626,0.6779104107879494
348,0.9286853069225677,0.7915955399619349,0.8250308147205526,0.6922991698124757,0.6890458989178554,0.6972171698822897
349,0.930836335391719,0.8051311819858402,0.8450510183893045,0.7003195449756339,0.6974899025173638,0.7183113732939854
350,0.9287547481384043,0.8163237639492049,0.8474786292411013,0.7139165391664124,0.7091697887917561,0.7264156002231155
351,0.9296405412350401,0.8164455075953154,0.851815438049484,0.7195415175795403,0.7181760484941528,0.7210530748416819
352,0.9287756539337746,0.8100416346592487,0.8476756078350081,0.7137002388246869,0.7115754592794933,0.7162410578073213
353,0.9296275564516645,0.8065215803762071,0.8442256637928525,0.7030456677516896,0.6986033932694354,0.7140118598067393
354,0.9304867653935822,0.8131372619199729,0.8499887399696061,0.7155964692524777,0.7110216710782359,0.7239788030072348
355,0.9324306921667811,0.8069965762325614,0.8565525613816884,0.7110206883687502,0.7063676260083707,0.7208356938002336
356,0.9298590151304932,0.8039315612769511,0.8532037518795218,0.7066127702405047,0.7025383353252499,0.7215958539425186
357,0.9323697777784493,0.7953937909842479,0.8541834170877242,0.6967921698923452,0.6928343739417093,0.7100866535096294
358,0.9330527036953822,0.7983473011396438,0.8541698355932319,0.6994596704818183,0.6959830630802812,0.7047577070527159
359,0.9317870487930459,0.8054344907574893,0.8479610335026331,0.708323627070128,0.7039625993030831,0.716351865051081
360,0.9338552977845995,0.8129338881328552,0.8552703280252847,0.711285193283252,0.7076950181153057,0.728962146321238
361,0.933815601903903,0.8139005410215793,0.8567168671093688,0.713316167471711,0.708869050051691,0.7212790189899563
362,0.9341219262727105,0.8124304768733256,0.8576990906298284,0.7134409697083851,0.7098907396979919,0.7185564320927027
363,0.9347659391216634,0.8035269624973124,0.8549326004670255,0.7024775758574808,0.6981003112368842,0.7143033902975574
364,0.934136893631206,0.8113649794331492,0.8559687350568035,0.7090686503914929,0.7044907463719037,0.7185876697932589
365,0.9362948115746984,0.8182682306299316,0.8587562196975032,0.721040258142577,0.7166730139562401,0.7281572784227155
366,0.9355174542941198,0.8190250874014186,0.8578322990106233,0.7206163179606079,0.7156705236110098,0.7337788458035259
367,0.9365232029899899,0.8153638861777729,0.8612057586616793,0.7179636679798246,0.7133484508341081,0.7263078397776646
368,0.9364267121632257,0.8126582009932435,0.858464585597883,0.7099464008118478,0.7054529420598885,0.7185634236930326
369,0.9368708389195302,0.8098477059468885,0.8603577120078079,0.7096608319420916,0.7050164856470355,0.7199982732671479
370,0.9369012943076023,0.8109751415895281,0.8596987412410416,0.7100455512830687,0.7053780172147561,0.7209080793137403
371,0.9370253172303897,0.8119438630939461,0.8612470382800619,0.710982327687441,0.7063582232267624,0.7204685385682331
372,0.9374129240829321,0.8135274284970959,0.8606163473779864,0.7147196573270465,0.7099141998757645,0.7254289186444557
373,0.9376632837928577,0.817676253754297,0.8619190403345977,0.7165356874511437,0.7116803010220865,0.7271743492167098
374,0.9377618820732367,0.8199873785578266,0.8619275255652865,0.7186321509770084,0.7137190033518261,0.7292343055891237
375,0.9380733254282976,0.8190184646240417,0.8628190334744056,0.71656277588047,0.7116900125376548,0.7277714254705667
376,0.9380320953998057,0.8198720331881646,0.8642120027537039,0.7169474842423571,0.7121928175731869,0.7262893344868833
377,0.9376084688417752,0.821270842345442,0.8626615522301174,0.7204418294564249,0.7156321280017426,0.7296002100302397
378,0.9375082915192656,0.8215487504406631,0.8622249006364522,0.7216672224747371,0.7166308434224615,0.7333384070543066
379,0.9383688245860551,0.8215296838975619,0.8640952762936203,0.7221847519778848,0.7180014507128125,0.7286783771482173
380,0.9382334310118473,0.8163698187110104,0.861246076613575,0.7152978551843019,0.7104644803485947,0.7267931787124885
381,0.9387978658137182,0.8150339900819339,0.8638084558994945,0.7112022552899209,0.7067262311132964,0.7195416704511108
382,0.9397586020043589,0.8164463254201246,0.8639818675841726,0.7142867206571153,0.7094847656645409,0.7255323815007131
383,0.9393875410364152,0.8145973678484909,0.8656372274916186,0.715808125497664,0.7109695861769884,0.7265497876349507
384,0.9391890141584638,0.8165512956397558,0.8648795305318886,0.713198885510298,0.7084327184516508,0.7241815914883616
385,0.9394688730587266,0.8148462351450944,0.864752947097184,0.7118377235385034,0.707116536957361,0.7226080644838506
386,0.9398681147684314,0.8156926758047525,0.8644347011641909,0.7133501788957541,0.7088288686496886,0.7216925176278128
387,0.9391021947067354,0.8168563362757066,0.8620629643603605,0.7139328379992442,0.709411003482395,0.7283449611985424
388,0.9393270802356758,0.8166491459728127,0.86572699698682,0.7147155277353628,0.7103161737277064,0.7223454625411863
389,0.9392972915542812,0.8153982668913216,0.8644440335048458,0.7127710104806643,0.7081036126943292,0.7257100258779012
390,0.9404362825084627,0.8140691412185243,0.8666728550581154,0.7126838621599247,0.7079326118409013,0.7238733517141864
391,0.9407220205025142,0.814649419992231,0.8653306933794527,0.7143594781109563,0.7098305078802734,0.7226316050097318
392,0.9406099663062546,0.812418458055786,0.8646450806595172,0.7083413977785142,0.7039105651050008,0.7217808747787704
393,0.9410083080651501,0.8145943370859626,0.8672055545469053,0.7139611503605103,0.7092911577521939,0.7231949099097019
394,0.940354060855879,0.8113670480488432,0.8663515229119905,0.7114038794100351,0.7066946141202759,0.7222516852963952
395,0.9405544939369777,0.8095213136691046,0.8671288616661308,0.7091701797073373,0.7045336481129144,0.7197354788951167
396,0.9404466386511154,0.8118016658097145,0.8672045616144153,0.7109750280352674,0.7062896443448624,0.7213891206593708
397,0.9412235707255778,0.8174698892941024,0.8691389024755485,0.7168447864242523,0.7120426982932186,0.7300162102498657
398,0.9406202182114856,0.8154276604771119,0.8683198241344374,0.7171687686252288,0.7122913194561199,0.7278933936176053
399,0.9407405979847823,0.8145671003126593,0.868356940432817,0.714103180145079,0.7093349467699385,0.7263647667986989
