,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9245024325328828,0.8870661657821888,0.8419601685514951,0.8000058224987343,0.8143699542786333,0.7892513391641993
252,0.9247500219661866,0.8855561758175738,0.8403839541726017,0.7973304736092617,0.8138653052730258,0.7853974429634178
253,0.9235484939490185,0.8855677246713687,0.8421105882974311,0.797442623410886,0.8041812992465516,0.7916795165869073
254,0.927117622347847,0.8874911817370829,0.8470325155266919,0.7977915825891722,0.8045614770756933,0.7920040303109189
255,0.928924652676002,0.8900708049427446,0.8488888255659786,0.7965007289490909,0.8083550862876527,0.7872867563086334
256,0.9282282260037089,0.8912573610547591,0.8461755180520338,0.8045695238551059,0.8104463706902149,0.7994323503425995
257,0.9304976650365306,0.8931964144312365,0.8521768677122363,0.813621627506254,0.8175017278350084,0.8100719029494008
258,0.9323710915606156,0.8965807149474152,0.8562168632403253,0.8211208377328305,0.8266541865203997,0.8162080373098045
259,0.9317078312113968,0.8971758065279298,0.8545620532654958,0.8221481989017658,0.8228189579391212,0.8214880397234408
260,0.930916104980392,0.8960209788515014,0.8543388328301993,0.8185262971036533,0.824016065697501,0.8136542815582528
261,0.9331322708470089,0.8947921346452918,0.8562752316297162,0.815589150163136,0.8180804018737635,0.8132391905283902
262,0.9338469460438438,0.8960385865258097,0.8574890637694061,0.816581258064982,0.8239894937242671,0.8102471883363336
263,0.9323927005360635,0.8967526040975432,0.8547868903846378,0.8189373753208926,0.8214761014804279,0.8165430859625454
264,0.933665926030872,0.8978630993430587,0.8578301360581742,0.8208139425929974,0.824894894139039,0.8170857337116235
265,0.9340531702073602,0.8984021695028817,0.8591331509502677,0.8189910030160348,0.8254802679178523,0.8133393135677847
266,0.9333504551817622,0.899080097936918,0.8581307302161721,0.8226750016709732,0.8246441894250089,0.8207929817261027
267,0.9343028644709025,0.8988554599535046,0.8598895015207992,0.818059221554847,0.823023638293356,0.8136087456065308
268,0.9328532263222264,0.8997333294644811,0.8560532125691535,0.8213572651877589,0.8236576584516933,0.8191751859728166
269,0.9348115743158281,0.9013168908210437,0.8604606732229376,0.8212783546444944,0.8288184267882648,0.8148279616462648
270,0.9346425324115312,0.9023987818391019,0.8590087180698958,0.8250524470973781,0.8248182615968194,0.8252879505969546
271,0.9359519167065897,0.9043481558186851,0.8607468502778854,0.8270352232823093,0.8309398017999958,0.823447355114642
272,0.9352854839933158,0.9005880023483492,0.8601667745243131,0.8185827463505768,0.8208423587271986,0.8164387918167839
273,0.9355514987630517,0.8995335120369392,0.860784219631238,0.8151467296663568,0.8212939131359072,0.8097696626036573
274,0.9362139109276966,0.8988604883623659,0.8607500869731952,0.8153006238266058,0.8152626005917125,0.8153386831207197
275,0.9365054183844812,0.9007600728509282,0.8613518886495009,0.8171685573750523,0.8226118628167365,0.8123366405975266
276,0.9364538482499007,0.9007355902700782,0.86202376689686,0.8217368974467407,0.8170959838156701,0.8270131152443716
277,0.9369447318688278,0.9008182210412697,0.8603115634207643,0.8145687298451131,0.8302421410070568,0.8028761427059138
278,0.9316703850155882,0.8992493822063898,0.848131796997839,0.8176387141125095,0.8091720883619853,0.8288494324575053
279,0.9345582607897722,0.8965048024601943,0.8536393955494355,0.7947570998352546,0.8239163038089077,0.7770280026319186
280,0.9306829936221379,0.892648730030004,0.83902850496497,0.8087661603803369,0.8099137288912222,0.8076509713814293
281,0.9336528445135037,0.8934437297142857,0.8549939163925038,0.806702083519341,0.8091652738762305,0.8043825715678595
282,0.9332402449994928,0.8962555829764124,0.8540352341978097,0.8028280377841448,0.8215497142725783,0.7896468441293821
283,0.9336421409879316,0.8949249423422858,0.8498858931126587,0.8093067757266732,0.8080922778527697,0.8105609528059923
284,0.9358952482395988,0.8959322727732102,0.8596721849866206,0.8134513193086689,0.8171085381638084,0.8100898980584901
285,0.9364570139514791,0.8985442014449834,0.8595174506824047,0.8166699241088148,0.8210840265480118,0.8126711946526746
286,0.9374692825216018,0.898475955220453,0.8626219730640003,0.8207847496399525,0.8140914103027255,0.8289659596503987
287,0.9374959006547681,0.8977181163019862,0.8619790736955879,0.8157474901028509,0.8275826244798357,0.8063732114732793
288,0.9358258354790763,0.8976417916501044,0.8579646509413736,0.8217368974467407,0.8170959838156701,0.8270131152443716
289,0.9374482326817248,0.8974747577996803,0.8612772396320363,0.8165234035106375,0.8259534823894559,0.8087448234179431
290,0.9372088985699395,0.8980254674895232,0.8614207631106554,0.8209298286677875,0.8221427056605932,0.819751136626485
291,0.9384250860865319,0.8986004454345922,0.8649715669102904,0.8210525684708752,0.8198831616071816,0.8222566691127265
292,0.9389674829527355,0.9014286286605787,0.8666924921952504,0.8246472536390715,0.826820491805086,0.8225786026859617
293,0.9368436087927076,0.9012830933188603,0.8648737677316072,0.8248671213063559,0.8225809709356036,0.8272895128658848
294,0.9392774234334254,0.8980179001463515,0.8668674510339988,0.816126107016131,0.8269332205134823,0.8074187330816711
295,0.9365099391313845,0.8947631512263464,0.8622386393155151,0.8144945177989471,0.8164968827365281,0.8125853902135952
296,0.9348669886996457,0.8967981647791449,0.8599001707490799,0.8077277088154899,0.8233570340062148,0.7961492444939335
297,0.9354043149083433,0.8966082475467548,0.8565593361650008,0.813911564777331,0.8140636464622898,0.8137600594967931
298,0.9354635238290696,0.8989985223072583,0.8587231719182109,0.8110352501694829,0.8244282218034771,0.8007321033570483
299,0.9364083122695023,0.9000129831868143,0.8593159516694262,0.8205488368621154,0.8135399818965308,0.8292237604024177
300,0.939167783661688,0.8999918308964235,0.8636851250494296,0.817955139767066,0.8237213509210048,0.8128665607018801
301,0.9361359286842392,0.8965558366884911,0.8618474970534913,0.8110249028043073,0.8133350028679375,0.8088394646673494
302,0.9366845698288998,0.8947213824596238,0.8608061933583071,0.8072991206593114,0.8121672888566217,0.802948510577052
303,0.9363506316185033,0.8959031080018142,0.8593834075995688,0.8031152340274842,0.8233269791445459,0.7891704147547035
304,0.9348861925208916,0.89320596016478,0.8524063693031458,0.804235506304792,0.8046433384670806,0.8038319690408285
305,0.9340350943947227,0.8983531136649567,0.8541301890875564,0.7999089467590279,0.8220957146392184,0.7850703490886297
306,0.9351964000131601,0.8969233227000347,0.8500175123489504,0.8064460935814992,0.8114140906868297,0.8020173234455581
307,0.9362574117776165,0.8970330574193184,0.8583787177905945,0.8070893103213342,0.8158876001290323,0.7998034963763307
308,0.9372946072367403,0.8970898701961592,0.8597674766914485,0.8089169075714007,0.8188155315822547,0.8008665184962189
309,0.9383908588921173,0.8954427200757327,0.8610570589765725,0.8101158280001032,0.8037444422765637,0.8179012756825983
310,0.9387707338565296,0.8974200635491961,0.8634440101524299,0.8067861687073268,0.828727801495525,0.7919163546442797
311,0.9353887436745648,0.8988743206083815,0.8499701862975653,0.8151498248160158,0.8065541257689595,0.8266561806481438
312,0.9370201024212956,0.899092726662124,0.8610771845276914,0.8180986708325191,0.8261793943170892,0.8112662654600904
313,0.9386811148282198,0.8978975645519928,0.863556003582681,0.8132851459458943,0.8219151946129355,0.8060835916094486
314,0.9393187395033827,0.8953947605958055,0.8644171573662804,0.8112214436203645,0.8040193658869843,0.820318423578984
315,0.9393792563195967,0.8984439135397245,0.8624499672734226,0.8104063655441933,0.8292293537164028,0.7970423558540654
316,0.9357475974990012,0.8976606440616881,0.8559798067839901,0.8129952142387519,0.8115183973171269,0.8145302798416694
317,0.9395242697442932,0.8948346947681631,0.8657178845449279,0.8124607288032071,0.8083299955734138,0.817107792764268
318,0.9394891892403225,0.8962748640392433,0.8640908387837535,0.806186823747908,0.8280887367616205,0.791348853366157
319,0.9343769640277553,0.8972613059651602,0.8530711682734397,0.8179603166220084,0.8142063140567317,0.8221205558551534
320,0.9398059623474397,0.9005712107600695,0.8650939899853661,0.8233489425056714,0.8271195104873529,0.8198792951061051
321,0.9410736292864252,0.9020141745075498,0.8679727110579776,0.8236193941390499,0.8295587551220659,0.8183801120988958
322,0.9404069726114241,0.9001242676452226,0.8674896785497468,0.8240100410889656,0.8159524668926246,0.834374120543655
323,0.9390989156867859,0.8974874689578185,0.8621137831936574,0.8164668289749193,0.8271741113580764,0.8078231820199926
324,0.9357634347193622,0.8929546386412281,0.8594707119679534,0.8107361907791972,0.8092701293446422,0.8122602747291789
325,0.9392287335389078,0.8919012611744022,0.8647721550343945,0.8116803285608201,0.8099489119377228,0.8134932076088235
326,0.9393125920870917,0.8968230100648962,0.8644483629465564,0.8053072230716247,0.8259639961164897,0.7910979110340931
327,0.9364794777739777,0.895903256381092,0.8539563236973204,0.8159259924206311,0.812513236373506,0.8196726852049538
328,0.9385370213378496,0.9006822644062676,0.8609882686924215,0.8140732857443351,0.827709135117789,0.8035907867679317
329,0.9389573934000448,0.900594300224366,0.8598165990031331,0.8179488824792123,0.822266252857128,0.8140280077427604
330,0.9413537490324981,0.9001576447394516,0.8662545738294947,0.8223058866470192,0.813629141770314,0.8338134776854877
331,0.9418537141200937,0.8991035583494091,0.86589969723856,0.8205672987523549,0.8324303154436413,0.8111350322321007
332,0.9348971651080356,0.8994883635199983,0.8548296834092624,0.821226597068618,0.8181334271029628,0.8245827451056683
333,0.9430910765261314,0.898311987875105,0.871295272066758,0.817317753589889,0.8097749375477472,0.826901855515843
334,0.9420671901335907,0.899562165724156,0.8675367622360228,0.8114830905587518,0.8304677340713355,0.7980158970261
335,0.9375565025456883,0.9025285724907786,0.8541552294072514,0.8260909087178334,0.8195085822708674,0.8340570670000035
336,0.9414750414765332,0.9010308073300022,0.8661879116405874,0.8235242728720171,0.8219791474690643,0.8251301657215182
337,0.9428794019439193,0.8995042648326108,0.8689265053673692,0.814672043958178,0.8310133423632386,0.8025971649336241
338,0.9383338393638374,0.8984801098402335,0.8592552374952036,0.819715010924973,0.8202816011721608,0.8191560945057297
339,0.9415127008716064,0.8979710205378353,0.8650514320083253,0.817458930785346,0.8184978339172144,0.8164456502367391
340,0.9408681584953098,0.901488837674224,0.8658270159037218,0.8153327131333665,0.830979280900201,0.8036458684531971
341,0.9410246539303926,0.8984785353712293,0.861592912187392,0.815708150380554,0.80881090196257,0.8242581242188449
342,0.9377879534096714,0.8999513398401494,0.8573801139268524,0.8084110288021014,0.8331337125492286,0.7921964287745669
343,0.9365136644810319,0.9009664024801101,0.85032685367483,0.8266300203714468,0.8193013574916039,0.8357468431896466
344,0.9409406713576367,0.9000655424243558,0.8644330483102128,0.8213849629433181,0.8229493975922866,0.819876607792517
345,0.9429606257386933,0.898319184270082,0.8688484771772537,0.8111191461882623,0.822009596468011,0.8023943387040586
346,0.9411179004211877,0.8980033177606533,0.8627970197448156,0.8134600167910722,0.8064919093373973,0.8221479895349744
347,0.9415928658450332,0.8991605359921141,0.8632522470715427,0.810450342825615,0.8243219884285787,0.7998644472863656
348,0.9400368761132756,0.8997833992274715,0.8602354156208049,0.818111714793193,0.8172645265984059,0.8189771326100228
349,0.9425286619914897,0.900951399686458,0.8682248495093312,0.8181671545608449,0.8153859398602146,0.821161333283434
350,0.9434251869359338,0.9011364616191444,0.8701280218606045,0.8173658799368383,0.8277155054658307,0.8089550026650567
351,0.940763909179975,0.9031153218585593,0.8633910582321961,0.8278183654234254,0.8194597848175891,0.8386467842830734
352,0.9421092078136276,0.9025857232426411,0.8654454423366817,0.8214425323743095,0.8299190430237284,0.8143091782310453
353,0.942038424632833,0.9040934463016218,0.8669711288131052,0.8258348512446873,0.8259927044257729,0.825677586337368
354,0.9431387332242134,0.9041045829907559,0.8705997394286135,0.8245393941966064,0.8245982272014509,0.824480643675902
355,0.944435349650822,0.9035885858086431,0.8727264456280168,0.8231702913898846,0.8279064333596187,0.818895713602934
356,0.9442030803271627,0.9011620817744579,0.8723869735043489,0.8200336152302805,0.81166287748717,0.8310215072465966
357,0.9429520234558715,0.9002948790849021,0.8664893345941735,0.8133930883603882,0.8225750756435375,0.8058046138371591
358,0.940248668570081,0.9012496914947514,0.8636081601587277,0.8194517954041176,0.8133575291681148,0.8267462633564019
359,0.9419725112102377,0.9036610690858865,0.8672922749410932,0.819966585094653,0.8259374348496673,0.8147125308113692
360,0.9424030768622647,0.9011582981028721,0.8689057271701484,0.8194664566230132,0.8225069025237599,0.8166293849992177
361,0.9431323777336401,0.8999128189309538,0.8685435459272556,0.8211664909037453,0.818854660850519,0.8236203406227676
362,0.9428303799505476,0.8989713688994065,0.866431279632202,0.8086984289591962,0.8298826515834503,0.7941604098697279
363,0.9396059173751048,0.8993744164778815,0.8575335286317668,0.8199464540257216,0.815092722495768,0.8255096539679834
364,0.9415425877184951,0.9006212640364735,0.8647667695151626,0.8163213034275449,0.8276944866365884,0.807240867543962
365,0.9414796590856022,0.9010776457220523,0.8635786537402028,0.8206614395307158,0.821975458379518,0.8193874507731138
366,0.9421615261956264,0.9028973444560637,0.8670196847887419,0.826627683095511,0.8201562585327989,0.8344239347645559
367,0.9431260084056148,0.8953936807243942,0.8699061446353891,0.7952008511846482,0.8209024686592108,0.77889246244809
368,0.9360508493652673,0.8909358231595983,0.8499720844576094,0.7999377925051179,0.8010527629557379,0.7988547015705287
369,0.9318434269685849,0.8928246996102734,0.8506561406512104,0.7955528359606151,0.807950733419556,0.7860146512996293
370,0.9381495736995633,0.8901811496657263,0.8536591188280527,0.7954237899676162,0.8074844445770636,0.7860929955583487
371,0.936274090520074,0.8892195365389741,0.8503515403591861,0.7993702834245295,0.8055415479465409,0.794024684046936
372,0.9343442041157786,0.8909536369162367,0.8507379017185334,0.7911303354889561,0.8100125728818565,0.778079780899861
373,0.936971964487374,0.8895030893389986,0.8472925422070806,0.7950617726790535,0.8033069339478235,0.7882284783688567
374,0.9366098419492148,0.8893280924673281,0.8508722982890653,0.7935305689697942,0.7990661225640865,0.7886889981876295
375,0.93527490039233,0.891716924651519,0.8480403518977441,0.788356750436572,0.8084097553870082,0.7747854311992491
376,0.9362337779216545,0.8902213686933241,0.844521929138019,0.7954317495926002,0.7981056244134965,0.7929346156820081
377,0.9365405065759254,0.8890546954045454,0.8524612905220952,0.7900894883731331,0.8095599945520804,0.7767669128059065
378,0.9362510029872272,0.8903095719307293,0.8464614311763905,0.7984328133001072,0.8024478321902115,0.7947933134362217
379,0.9360676382948445,0.8927976368786472,0.8531746539981949,0.7966654734161027,0.8151615724810685,0.7837092577293652
380,0.9388281710708686,0.8939737652247444,0.8525870344888686,0.8033622502395332,0.8082590840965793,0.7989971786504642
381,0.9391675965998334,0.8948544786718803,0.8584986948115652,0.8027883920787147,0.8181512420822554,0.7914265958644717
382,0.9408786805965081,0.8953908862479941,0.8591351722095346,0.8057868319518409,0.8022560495251065,0.8096974678416766
383,0.9418907621047761,0.8966158561063925,0.8640546282541053,0.8098841368411744,0.821036396336452,0.8009983534846131
384,0.9399733222325397,0.9004447503988517,0.8609496811140135,0.8151001299530167,0.8093352109909502,0.8219468614238112
385,0.9435364979644051,0.9020460101059475,0.8698979198697496,0.8195442906874946,0.8170214625348811,0.8222391686012303
386,0.9426747798498758,0.9012579595178466,0.871620149801637,0.8196942697164047,0.8253231261295414,0.814709348900188
387,0.9391959275020902,0.9007299023977596,0.8671037813754199,0.8189116244420328,0.8130877456889303,0.8258182581360891
388,0.9424370411450862,0.8950169539811561,0.8711629692544547,0.8056022809120269,0.8189186263415431,0.7954027813201041
389,0.9389049120436082,0.8985046418808424,0.8595262424214991,0.8115686680184944,0.8100113287763648,0.8131914618606728
390,0.9431749453242798,0.900058700490987,0.8663049756162511,0.806865362648871,0.8165688456886,0.7989601992370996
391,0.9403350035097211,0.8996477311077321,0.8601094396887863,0.8031982208763415,0.8178257788069974,0.7922518978946135
392,0.9386349243875791,0.8967513099005083,0.8559562447656865,0.8033407072630242,0.8058999164325713,0.8009383917697641
393,0.9414120457063718,0.8936216941715134,0.861054450738457,0.797017788019209,0.811013689340686,0.786513354052576
394,0.9387928430302519,0.8955640201353977,0.85613187068528,0.8001235312023327,0.8031269691254574,0.7973359324986395
395,0.94157204099188,0.8983728151357414,0.8615638857103081,0.7992529499962182,0.8117414697236318,0.7896218834375258
396,0.939721582588554,0.8999499879400621,0.8572610351893822,0.8121986494365965,0.8185537575644568,0.806671173549844
397,0.9424910287338263,0.8988531600746974,0.8657109064142248,0.8133522404672642,0.8119796345746535,0.814774858351371
398,0.9419472465849018,0.9000596402264136,0.8656574376419923,0.8133543936079044,0.8303343565926208,0.8009401970509784
399,0.9403546311670047,0.9002615844236049,0.8598193200170232,0.8206086385972606,0.8132616843787098,0.8298256609431284
400,0.9380960909215816,0.9055479424163104,0.8563729843959716,0.829152086914678,0.8403273975257881,0.8201059856695294
401,0.9410273793959898,0.9049498337904789,0.8660569480239451,0.8293615362618391,0.8297019125393454,0.8290238358120641
402,0.9409970917754834,0.9071919518420216,0.8699767375221752,0.8272286955679429,0.8180302620202458,0.8396224110082916
403,0.944767604817025,0.9034804173150703,0.8721445305541415,0.8234251274805238,0.8355637028825404,0.8137914911738235
404,0.9376786067869227,0.901664815497787,0.8575206345860844,0.8267306607377565,0.8266715832754918,0.8267898209177522
405,0.9354410395066417,0.9058171106696736,0.8567146700314253,0.8282012753172101,0.8301394417725901,0.8263457052524781
406,0.9415214374289649,0.9023544576514825,0.8645078292792626,0.824026614532765,0.833318041737041,0.8163017965268368
407,0.9394915785070794,0.902563754866222,0.8608814945837726,0.8210207229911043,0.8131590117291745,0.8310929930853608
408,0.9411830650838664,0.9038542753922694,0.8648283543345356,0.8242717034380513,0.8336783202268734,0.8164648488666378
409,0.940905822502867,0.9021456220611628,0.8670024584325389,0.8200589421674658,0.8244962577356549,0.81603543923646
410,0.9393295240036759,0.9017111263190712,0.8647224485193582,0.8196207171605785,0.8219513118929476,0.8174123329888185
411,0.9405472838648433,0.9004781110064946,0.8660860759458123,0.8150354106755328,0.8319716325134776,0.8026215238650758
412,0.939086822778507,0.9042709573777227,0.8580621739689196,0.8264749861763057,0.8204224087744827,0.8336605728396348
413,0.9427405082606094,0.9041254055494178,0.8671140466411538,0.8290678109219156,0.8356802420409555,0.8232901719996102
414,0.9411419453007317,0.9041429555206736,0.8681835031898917,0.8275653986339205,0.8214213115073177,0.8348755106101899
415,0.9412559561698884,0.9017663811134942,0.8691599813732804,0.8196181977377529,0.8229235443732854,0.8165510407404983
416,0.9421377549901384,0.9012339055882438,0.8685829822190675,0.8172854976509897,0.8144621928025004,0.8203296674309299
417,0.9431021593003953,0.897862299743617,0.867942518625263,0.8037175815233639,0.8232226214939076,0.7901180060396961
418,0.938521763752989,0.8982289449392526,0.8559932758765553,0.8092423762371689,0.8078008039565834,0.810740409299292
419,0.9379485144932276,0.9007546982237515,0.85643948197983,0.8050684749987272,0.8212509585549852,0.7932153987355117
420,0.9408507463678825,0.9001688803481044,0.8590224361741883,0.8088315209161114,0.810717067975907,0.8070310757316294
421,0.9428578472932838,0.8975151911529019,0.8666505301624385,0.8036183243811701,0.7976869907382038,0.8107926965081574
422,0.942554575439587,0.8984001663826303,0.8659541139897319,0.8034409796976643,0.8245323374400481,0.789054489322215
423,0.9381725976826294,0.9009438900463389,0.8537484257735067,0.8125266257802609,0.8046061592374563,0.8228382746655407
424,0.9411910744062337,0.9058536367019113,0.8619311737117176,0.82161279500649,0.8295461192521565,0.8148719066423962
425,0.9440469287783934,0.9062801529361704,0.867345682440348,0.8240523258872005,0.8191492871359056,0.8296648013193226
426,0.9430070437285488,0.9049735085285937,0.8706496633970117,0.82069274176282,0.8101089621778937,0.8363406817895926
427,0.9438791701696689,0.900529977807406,0.8678529597380946,0.8131221337556852,0.8250052296333872,0.8037395205074176
428,0.9385629588733637,0.8996091112790179,0.8605262978347392,0.8153931256494567,0.8131234330821933,0.8178034525220108
429,0.9436334267549962,0.8998722042252812,0.8698260647481506,0.81496576088953,0.810619619201521,0.8198817680940698
430,0.9433855846600636,0.90035491498939,0.8663095119407362,0.8032434089740701,0.8269216650415927,0.7876320596181343
431,0.938607046533759,0.9018811689715189,0.8548920854204876,0.8122571702156341,0.8135369869093496,0.8110168069208052
432,0.9417196409951527,0.8967929055580734,0.86440668306936,0.8053134423228733,0.7975778917264058,0.8154199949649965
433,0.9404283724875935,0.8979815884397375,0.8570468039508299,0.8005657864312616,0.8275032135138372,0.7835791208593732
434,0.9377113313365214,0.8997358931286711,0.8509150558915904,0.8138589154363234,0.8250916419948249,0.804889336261571
435,0.9424060965018468,0.892680606844868,0.8658265046815007,0.800831775995209,0.7900970220181771,0.8181308266687681
436,0.9372162723944993,0.8985213840093631,0.8485809389585257,0.802560942531517,0.8231821618044167,0.7884234569832811
437,0.9382129892057766,0.9004293189539525,0.8534255036661796,0.8094203330187036,0.8198182748345547,0.8010327527472011
438,0.941279861137415,0.8971166773856957,0.8627643399441741,0.8015709433739118,0.7891697869670216,0.8280597991571068
439,0.9374274221785222,0.9031659521654885,0.8436228675539175,0.8167453882977289,0.8269934419678746,0.8084070874516139
440,0.9414737146186108,0.9010543749053052,0.8635935362792049,0.8112816090891306,0.8303892530887615,0.7977533234073091
441,0.9384407147201123,0.9024957229673152,0.85772914646785,0.8247327207569739,0.8149738651997032,0.8383312145322005
442,0.9389346866533841,0.9013311352317198,0.8580783931987326,0.8199567779698937,0.812835984210495,0.8288161295529151
443,0.9415201418334347,0.8946562357133425,0.8661547842992179,0.8033632639481721,0.8204969781684203,0.7910136975506044
444,0.9370188565380939,0.8967271817812668,0.8547833376576821,0.8096809416920767,0.8122093790050025,0.8073016041283732
445,0.9410267966855002,0.8985291656781585,0.8682649215843705,0.8119828082487346,0.8044479203542005,0.8216297007173479
446,0.9412586693355278,0.9000665728360078,0.8615799941781881,0.8098815630419289,0.8183957262621377,0.8027796961752933
447,0.9407008298726018,0.8990702224716459,0.8641472247449629,0.8050148896750854,0.8213195605488162,0.7930947004362516
448,0.940388630299706,0.9034179990988431,0.860168673483545,0.8238552232906191,0.8183214169372103,0.8303238690984822
449,0.9439824559883276,0.9019029972119534,0.8700178493617253,0.820637413173032,0.8170432492429509,0.8245959673479859
450,0.9448157217385191,0.8990642378407716,0.8740628963435957,0.8156619850138855,0.827522582991951,0.8062720992386989
451,0.9420328035522261,0.903447798603817,0.867586255756608,0.8261807823772682,0.8232086165056554,0.8293885108606213
452,0.9436082215794552,0.9044666284287772,0.8723897137088485,0.8282315579181689,0.8209420347356888,0.8372682995751242
453,0.9429413845050764,0.9056156693133683,0.8680134998786337,0.823253032073263,0.8306331155316647,0.8169137373986837
454,0.944245720180053,0.9037685204129494,0.8716824778253075,0.8189091590503249,0.8233308691864727,0.8149004366802148
455,0.9460474051516498,0.9006902768872732,0.8738831819789157,0.8126480521038004,0.8057600230502615,0.8212168024034805
456,0.9442785298043581,0.8988193295993414,0.8678846607695032,0.805310316636806,0.8181241025509922,0.7954191854736028
457,0.9431362773326863,0.8996589172566254,0.8665008586743116,0.8098954621001495,0.8182309649589077,0.8029199805392333
458,0.9442198410693372,0.8965890901333221,0.8690263491884967,0.8072037074994695,0.8062968174461298,0.8081326682204726
459,0.9434953494813695,0.8976582452633627,0.866851242176497,0.8041765246398576,0.8098376012431383,0.7992073578975778
460,0.9439387875514861,0.8971568304669479,0.8693612560348838,0.8054071924914445,0.8150665284487089,0.7975414460417931
461,0.9438271608241038,0.8990319900777128,0.8686589832976519,0.8118510722999769,0.809963786198536,0.8138357164419243
462,0.9468230153632557,0.9002010786514038,0.8746653391371506,0.8120698326690772,0.8092122732632092,0.8151602158226057
463,0.9468800061916346,0.901181181484838,0.8743442574588358,0.8126454300868993,0.8170046319956223,0.8086986857058163
464,0.9468178222186724,0.9041307059869554,0.8740649366480238,0.8212943591391999,0.8178711810553498,0.8250443612824387
465,0.9483946055411913,0.9038874876206343,0.8806740278720998,0.8225138365414693,0.8179529138452714,0.8276833197126652
466,0.947045050097225,0.9009220782924907,0.8792972927536022,0.8185398820624898,0.822121685594351,0.8152365816909533
467,0.9463353789331259,0.902652180672544,0.8779608644256647,0.8242775572060439,0.8135126844787195,0.8402104875462799
468,0.9469590513564248,0.8992782831924033,0.8730571104937648,0.8145374081451582,0.8198664070765584,0.8098024709106548
469,0.9453607882080126,0.9012084338122083,0.8755420673472442,0.8178232670677466,0.8166294032485503,0.8190538859131515
470,0.9480490992207053,0.9007459603329433,0.8787324235940428,0.8129972726720104,0.806769443640714,0.8205397395152316
471,0.9469034324858128,0.899940376260173,0.8750041982341539,0.8048203266242993,0.8220949401312518,0.7923721015962808
472,0.9447103864394313,0.9022596762660916,0.8647820316259098,0.8159892568101876,0.8163545751852694,0.8156272066265526
473,0.9467641072789916,0.9027819465943412,0.8741085276464464,0.8188250293535382,0.8149186784154472,0.8231724412859076
474,0.948380946950814,0.9007991707906489,0.876901306078864,0.8166921789515574,0.8243302775699614,0.8101884301422941
475,0.9457559586821548,0.9026339217780716,0.8722662216713641,0.811842456921658,0.800976017142567,0.828741849237751
476,0.9451043530552268,0.905314129647548,0.8708482964964703,0.8223293438613047,0.8192587355893808,0.8256573985122835
477,0.9484421192522664,0.9014339126115296,0.8806686618579077,0.8145374081451582,0.8198664070765584,0.8098024709106548
478,0.9440727561267876,0.9010798466813408,0.8702918168083372,0.8162603109521664,0.8172753475769684,0.8152698845955436
479,0.9463190492019643,0.8976078127954704,0.8730413005019507,0.8058470144403853,0.8068674623015504,0.8048526371201759
480,0.9457979097374215,0.8997296034959478,0.8708577109873764,0.8092504728169778,0.8093627440563664,0.8091385231019117
481,0.9460843839490711,0.9032460440023695,0.8722255509654273,0.8193920386440463,0.8227171430316931,0.8163080531863873
482,0.9472940781130659,0.9047996327448007,0.8724293383392159,0.8247853176354994,0.8304044363831301,0.8197956833830211
483,0.945934307041844,0.9047683906635142,0.8706947654016635,0.8222018219987224,0.826994253738089,0.8178830003015396
484,0.9473363730546462,0.904240275840375,0.874618193477795,0.8183759725987323,0.8159305371739092,0.8209834677457247
485,0.9473237210107963,0.9043606526511998,0.8759160676926481,0.8172700782323195,0.8180097141023293,0.8165435805601384
486,0.9480219685893074,0.9065670772431198,0.8749859366065222,0.8277942562525815,0.8223374608143141,0.8341365076167204
487,0.9475095774695822,0.9033779449371094,0.8744912972354204,0.8179828847139738,0.8306807176716449,0.8080413160450591
488,0.9444327517972846,0.9025914358448395,0.8701317086045457,0.8205829274435898,0.8207382384180482,0.8204281995147338
489,0.9467360254508754,0.9031246285365994,0.8753530356672586,0.8190233331227974,0.8175896593996996,0.8205102202822272
490,0.9495724095027087,0.8992799813108057,0.8793892354768532,0.8116873892451202,0.8129648871486602,0.8104493056426826
491,0.9455033073038146,0.9020121713872983,0.8705516279360388,0.8183945443410636,0.8126218981887058,0.8252311707932867
492,0.948280076536322,0.9055519239269333,0.8757838760155696,0.8222732527880795,0.822844362764968,0.8217098502572815
493,0.949631563586124,0.9058134836206589,0.8799829612270329,0.8255292975016337,0.8266768157237414,0.8244118451507261
494,0.9475020529705422,0.909907556412565,0.8784630807347084,0.8346826930768051,0.8292283088757426,0.8409888769947327
495,0.949825815278446,0.9063914373945785,0.8813375111604704,0.8240286367379975,0.8242447616512223,0.8238136211187896
496,0.9495527264956161,0.9066611002455349,0.8809445053676841,0.826450986676446,0.8183761683426385,0.8368071779959466
497,0.9486409378163325,0.906100407927608,0.87777615676936,0.8251089289590126,0.8267963798240124,0.823485430886004
498,0.9472363887495971,0.9043601168371407,0.8776819674409024,0.822900439769785,0.8203851833638445,0.8255838271203357
499,0.9488756322816249,0.9057880530610893,0.8791933213648226,0.8263462577786616,0.8249162565552735,0.8278273877481912
