,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9721443444177291,0.8687180931997805,0.9109709707040303,0.7526067286528176,0.7527774798909384,0.7775606052981854
253,0.9724802283200424,0.8801334186889556,0.911326068931964,0.7907849967258479,0.7928696802609192,0.7888964723293681
254,0.9700886979154347,0.8730229378923888,0.9053826818516854,0.7665732403572656,0.7628453432441216,0.7857906958507653
255,0.9721770122274194,0.8753005996578923,0.9142929802639558,0.7758009464943055,0.7703814283256047,0.7893760426343748
256,0.9738426294306285,0.8784702238761702,0.9207433945142807,0.790224672423167,0.7878204178682764,0.7930212878129372
257,0.9728548494638589,0.8710759305928405,0.9133091160898131,0.7600172504295933,0.7588876109781568,0.7837314171296127
258,0.973375702611314,0.8801746510267638,0.9145640055976744,0.790160297106505,0.7856823810495501,0.7965676814825581
259,0.9744585253807516,0.879088414216077,0.9179152811775165,0.786799348514057,0.7810835992082017,0.7984530121996045
260,0.9754270479840969,0.8739428011884738,0.9225537026457781,0.7681116575039889,0.7659301986782112,0.7908930429227556
261,0.9747539303228696,0.8854256683317903,0.9187989252185774,0.8033356184969087,0.8003917464952318,0.806856029035268
262,0.9729453292392358,0.8795682792483017,0.9165598502817364,0.7842658124915581,0.7790655221085583,0.8013300508842612
263,0.9753390168545015,0.88131387979126,0.9227243899089075,0.7853896182102855,0.779888154404106,0.8010905850195774
264,0.9755719606530564,0.8814328906419177,0.923631859271041,0.7938403694914616,0.790086695290025,0.7987278551546975
265,0.9747047260313861,0.8729325745273279,0.919117370538174,0.7608221737776394,0.7597337363253236,0.7846970712111456
266,0.9746973510489878,0.8794659401339465,0.9184042961931389,0.7932452436244327,0.7909442606744991,0.7958939841832477
267,0.9737695225361567,0.8696395283743619,0.9158833711544956,0.7565313678674003,0.7555726964382048,0.7801361085660324
268,0.9746554552808797,0.8815265254790993,0.9187013081887315,0.7889918508351985,0.7838281703075759,0.7973426568782387
269,0.9755595293697295,0.8798496749718767,0.921749695683274,0.7794989398987495,0.7743468697665723,0.7959002422245114
270,0.9753825061622949,0.8795719633385277,0.9227474292962573,0.7813431890529536,0.7760817055819648,0.7975577291535068
271,0.9756493667078837,0.8798435937669438,0.9237131857915317,0.7866570521988938,0.7809011289422525,0.7992883968507493
272,0.9756886233143444,0.8744262913654809,0.9240406799513998,0.7725406957982004,0.7682588249918937,0.7910387658836111
273,0.9764275122707701,0.8751128584199803,0.9242802203229551,0.7798586000975172,0.7743924657650286,0.7943635738064447
274,0.9768640697780122,0.8770960091007051,0.9262612517244708,0.7832892871429593,0.7776580883775062,0.7949089174022845
275,0.9766981009214055,0.8740391278675803,0.9250267346743655,0.7689057523092478,0.7655204985072128,0.7892743813926211
276,0.9765076259154238,0.8793869630637438,0.9250766639328016,0.7900344499523133,0.7861771887016464,0.7951511929997805
277,0.9757291416576646,0.8743437775686613,0.9203873762311722,0.7615306817842933,0.7621142588755033,0.7880682397253818
278,0.9760321204669609,0.8888734855712066,0.9176674126010094,0.8055771803316646,0.8046733060816611,0.8065242251331621
279,0.9745171717763936,0.8818268721627962,0.9163308978568436,0.785830989660304,0.7805237382573902,0.8026932821587331
280,0.9766416013983514,0.8774227338704191,0.9250371510190114,0.7765621223647687,0.7721813457360875,0.7953436596974224
281,0.976947974048423,0.8828572581656584,0.92486660702391,0.7957914246358515,0.7940066947949322,0.797770247126218
282,0.9751386438846922,0.8723663838929295,0.9158305898306285,0.7602664489426737,0.7594043887849462,0.7844531353169877
283,0.9757209307684432,0.8810457369682579,0.9215895391972805,0.7863498187481984,0.7807668988955538,0.7968568285319682
284,0.9760627246009143,0.8818661298282433,0.923866538368789,0.7898764337903711,0.7844466344688252,0.7992079363202156
285,0.9767382229720327,0.8735049937302679,0.9251730150187286,0.7620402837411543,0.7610862942028462,0.786276396481908
286,0.9765449813015373,0.8793428423991981,0.9224212214045204,0.7902198868878019,0.7858577330208536,0.7963637204234114
287,0.9750397937184391,0.8764953059090704,0.9179535437930222,0.7712053640056697,0.7680417320229909,0.7923687912248468
288,0.9769839077037332,0.884860715551708,0.9245700073168452,0.7899975222292049,0.7843431862737598,0.8005033508618089
289,0.9770164686866974,0.8852670756157456,0.925992001591519,0.7933107847855458,0.7880482318679249,0.801801191990831
290,0.9770001625961843,0.8793628347288243,0.9253667906890328,0.7743090422100629,0.7704533762449866,0.794233815236568
291,0.9773564750175939,0.8800673899678667,0.9260066356665583,0.7890178989662204,0.7842563446203676,0.7961561833406855
292,0.9758955973881511,0.8735208402303596,0.9213451692183938,0.7630161353544753,0.7613248317291126,0.7861002773206286
293,0.9769097049738152,0.8819223932541733,0.9242615312539545,0.793510937051884,0.7895371974825822,0.7988098482667652
294,0.976086165929054,0.8786307716160948,0.9209571289508225,0.7829314691429807,0.7773192907811961,0.7969112351764244
295,0.9759798172158487,0.8779637842731159,0.9233756186753921,0.7794355521987841,0.7739397750642886,0.793494727791808
296,0.9767944197373153,0.8789952705909255,0.9231472035369368,0.7881149784979968,0.7828714573064799,0.796797951858038
297,0.9762060255154936,0.8783883977761928,0.92218695372754,0.773453040972385,0.768857500498322,0.7910731212529978
298,0.9766914658494634,0.8846175361240766,0.9233847423866234,0.7951275115904739,0.7906260169129077,0.8014936539630132
299,0.9767357713725172,0.8781186241292506,0.923511076708287,0.7758116595389739,0.7710436210174358,0.793185018606817
300,0.9766565054496236,0.8809032658310416,0.9229695293088735,0.7980918402955504,0.7941632515522872,0.8032562504422136
301,0.9763526380585752,0.8755572284709088,0.9218043162179517,0.7741649078711188,0.7696455428657698,0.7921533358041953
302,0.9761383200165812,0.8807862689497077,0.9222434029087716,0.7988621271933835,0.7950864425258939,0.8037432282246346
303,0.9764183778472735,0.8769127870134699,0.9221558117929896,0.7761967914997483,0.7714373480080537,0.7936645889118237
304,0.9765777219700084,0.8823493154537919,0.9245817947979369,0.7893911423062197,0.7836539212887126,0.8006356637342422
305,0.9771200162751551,0.879501729842461,0.9239721209819224,0.7843633345915964,0.7787976707125872,0.7993268391042265
306,0.9770071176560149,0.8803963350159572,0.9246323186400418,0.7845543297087071,0.7796361541163795,0.8027856201961552
307,0.9773083660692679,0.8843858707064312,0.9246616592545183,0.7992827802047338,0.7934492962268898,0.8098114848084133
308,0.9763281102484814,0.8803980247853407,0.9236063916047073,0.7770677778799606,0.7742448694884636,0.7996712868039877
309,0.9764883483681479,0.8830435650644424,0.9221892740201441,0.8025762234015771,0.7983128941070013,0.8083275627381408
310,0.9750278886921165,0.8778497444882032,0.918823216170461,0.7742419342199036,0.7719054442843245,0.7974560679117529
311,0.9766968052166013,0.888903370911119,0.9214585546249645,0.8088638355951574,0.8041022553933123,0.8155601981423579
312,0.9761156781658739,0.8870176570486893,0.9227254881503963,0.7898757941094832,0.7841355543102769,0.8049372369547299
313,0.9774200536573217,0.8842878935549032,0.9256577667654329,0.7846927785883818,0.7793199871017606,0.8009993964183059
314,0.9774814608100084,0.8873261480278456,0.9267521872167168,0.7976823931025186,0.7926880787604069,0.8052008409785737
315,0.9769934586037738,0.8808885785913412,0.9251640439474385,0.7704954881375049,0.768274215131684,0.7934836165756867
316,0.9768104708220958,0.8894157443554973,0.922235677498946,0.8049904649196138,0.80408834844539,0.8059357138241153
317,0.975425091627375,0.8809351160190747,0.9177193808897467,0.7702056119657892,0.7679764649178817,0.7931446606264223
318,0.9767255593282697,0.8921914459983401,0.9227319831091342,0.8066953188429544,0.802167330581141,0.8129258182005807
319,0.9771517369206951,0.8892878229186134,0.9246448245365078,0.7963092973288193,0.7903428666465202,0.8111817404149158
320,0.977700193207998,0.8868458409047937,0.9271449732096544,0.789737218760776,0.7844828668894761,0.8075401989750606
321,0.9783446950907826,0.8867645846107712,0.9288569006225338,0.8033896698296903,0.79811867376666,0.8115069031303744
322,0.977625590739364,0.8773693882439483,0.9260797694003385,0.77290160775335,0.7699543885960747,0.7947405888638028
323,0.9775125528024199,0.8910740466964625,0.9241398431240397,0.8073096010294105,0.8039297583518892,0.8114729309063713
324,0.9770073864458413,0.8827136670650134,0.923103957002622,0.7741376270713067,0.7713896450415982,0.7965369021367508
325,0.9773549213533226,0.8878983707459737,0.9232885939601622,0.8023688849208185,0.7992099163139943,0.8062154099540659
326,0.9772640187016439,0.8819168720309547,0.9234852074909119,0.7874651112914184,0.7822647647520728,0.8050967531493911
327,0.9782157773856507,0.8850606388479672,0.9284804904989044,0.7926139729801316,0.7867116692623344,0.8066672660763333
328,0.9788769452222512,0.8862941312010435,0.9302036626977755,0.8004737904323083,0.7953366226028427,0.8083026582882137
329,0.9781906391371235,0.8794494255854938,0.9281754710547216,0.7753674511242373,0.7722990254723998,0.7972547888702908
330,0.9782947631960695,0.8858735849335762,0.9269618808096711,0.8036587669346331,0.8021572092525413,0.805287687265499
331,0.9764804495901906,0.8730829345297477,0.9203225050520737,0.759868102169303,0.7622319998856113,0.788638360056021
332,0.9768041754296047,0.8798865748195793,0.9194310845239857,0.795233855405616,0.7924007478988792,0.7986233841801315
333,0.9766603320124819,0.8749595314968986,0.9191402375483884,0.7790286249850505,0.7737828139692464,0.7948525950309109
334,0.9780168847290429,0.8761663903337017,0.9267855916902612,0.7726560778837623,0.7691410592253369,0.7932021324339464
335,0.9780077906732492,0.8842456984415158,0.9266693961442575,0.8032584859359708,0.7999080926330564,0.8073980520377844
336,0.976552683163871,0.8755233839620333,0.9209374760598199,0.7706626620269482,0.768197187164988,0.7932032818700969
337,0.9785875245459387,0.8822123851882754,0.9275798038831168,0.7919149842765989,0.7860151742483997,0.8049044141668771
338,0.9790536257965002,0.8837360757845063,0.9300996173507188,0.7931404369230275,0.787223517934403,0.8056223009004172
339,0.9788822397910846,0.8761373891754434,0.9282018444013049,0.7719440428247004,0.7683669709118087,0.7922495052954523
340,0.9791552199819704,0.8778934721831245,0.9295342946023464,0.7899623012991074,0.7846866353840443,0.7986659133176993
341,0.9780984944401477,0.8738845925629044,0.9262314533230315,0.7633186819596456,0.7615570315725471,0.7863116458571895
342,0.9784449600957923,0.8875773342115683,0.9270895674568913,0.8047555460209188,0.8021031459420349,0.8078551444802926
343,0.9778651366264942,0.8782886817340783,0.923408952942786,0.7719401190918799,0.7692055593541538,0.7940999697826008
344,0.9772186429421752,0.8824431762485073,0.9229822843971365,0.7996288764358874,0.7962424705784203,0.8038474437689449
345,0.9784137981983345,0.8729781098825199,0.9253189798238297,0.7721424445548943,0.7681670624394841,0.7914588209390485
346,0.9790167553151102,0.8750948505869562,0.929684644035246,0.7728636208826614,0.7697124865887256,0.7942619125646909
347,0.9788468801448176,0.8847783196457756,0.9279152613277537,0.8043056647707811,0.7990778935324582,0.8122685961527606
348,0.9780805992405509,0.8754084108742632,0.9272257128536846,0.7715241814899191,0.7676367668283556,0.7909913835711857
349,0.9776758116077549,0.8744138833496,0.9258284135271333,0.7770143779456355,0.771522483981665,0.7898387545425078
350,0.978815992944655,0.8727787662164564,0.9273982009964783,0.7757123097470995,0.7703263460620526,0.789662890811484
351,0.9787542165751735,0.8732481880809208,0.9275519331071844,0.7698011443694615,0.7653569910776905,0.7873753851568968
352,0.9791934565655002,0.8805722183954622,0.9294778197446542,0.7875248332752696,0.7822043020936136,0.7965475024923607
353,0.9790075578786143,0.8782331354777122,0.9283162110380594,0.769075726692927,0.7649777858583133,0.7876222584989947
354,0.9790642415177765,0.8806232356769105,0.9274349516874423,0.7907946346484553,0.7858320787667108,0.7984385803901595
355,0.9788576514294365,0.8728103511499934,0.9263579625388365,0.7623845761773778,0.7604211215765548,0.7848989888282469
356,0.9785039530629319,0.879313320556188,0.9254018896074496,0.7895360705137635,0.7850510084979849,0.7959726567019918
357,0.9786032438278932,0.8750898500484895,0.9255485477151328,0.7682322188875111,0.7648221764537635,0.78845585513835
358,0.9787647540224892,0.8855363678748984,0.9278783763091154,0.7974319153579398,0.7926190359657066,0.8044856362627182
359,0.9789906743330344,0.882685707276259,0.9278924642284281,0.7833004602235372,0.7783365057361749,0.8011615946306516
360,0.979343279325538,0.8824955394509181,0.9303254015162532,0.7908686870879786,0.7851180931688799,0.8061394194530064
361,0.9798358859113449,0.880070720385431,0.9307830944035574,0.7855902777777779,0.7800149474947438,0.800816763785507
362,0.9796345524855806,0.8802961474102939,0.9305940722711727,0.7778303747534517,0.7730334033599063,0.7954236093674449
363,0.9804549064201278,0.8831674094414764,0.9324375863616812,0.7874740420285524,0.7816950864346459,0.8002093506375412
364,0.9802267895157998,0.8750673820102317,0.930836149868422,0.770107498742364,0.767232002995863,0.7917533320238275
365,0.9803894255754747,0.8804529324660676,0.931641129364894,0.7934299977314315,0.7884305532359881,0.8010933947523897
366,0.9793219504097519,0.8734012399252656,0.927443241212192,0.7567752548389339,0.7600375779025517,0.7863458735114482
367,0.9790493960489024,0.8867677676647264,0.9231170167921368,0.8042977352074315,0.8051580487385437,0.8034715781477373
368,0.9762320961594994,0.8731517533351676,0.9167059205490824,0.7600447016942822,0.7614244007902571,0.7875347736364302
369,0.9791607922018334,0.8789345273112809,0.9270792123555466,0.7811397930163589,0.7756920140866556,0.7961598870793926
370,0.9798557438674216,0.8841815461503821,0.9316482026082609,0.7968966490328473,0.7915588136371474,0.8054793876723739
371,0.9794025233600978,0.8758051137097886,0.9292632060636499,0.7637935532386606,0.7644251614412066,0.7906457864352741
372,0.978986492337475,0.884459532862468,0.924813471003259,0.7962733355659055,0.7906249662482825,0.8061220501956212
373,0.978469969364586,0.8797177452448267,0.9258820205601915,0.783587256339082,0.7780625072817307,0.7986675736143611
374,0.9801263487635961,0.8747993177811543,0.9318708593760021,0.7649397525753485,0.7635680108702458,0.7888045174373295
375,0.9795273752498885,0.8832507091775442,0.9285238562627272,0.7967775072188179,0.7925544222011393,0.8025253367656349
376,0.9782865857825043,0.8786766409954675,0.9247726337136587,0.7754514937895509,0.7726550273612578,0.7979122663483665
377,0.9796013697415342,0.8824438148241465,0.9288620988431168,0.7874978816934812,0.7817168579067196,0.8004263386397266
378,0.9797648732145317,0.8867113077539843,0.9309988159564383,0.7951528530759275,0.789325977113671,0.8061445280581196
379,0.9799087766909197,0.8817026741131004,0.930875074612705,0.7753278117887242,0.7729243091628333,0.7985436899403647
380,0.9801894036077645,0.8870358711907661,0.9300466032816439,0.8002132159141024,0.7958385571625887,0.806222178855841
381,0.9796861675165877,0.8736234053022487,0.927052629286718,0.7624741168431715,0.7607209851387775,0.7853841785988782
382,0.979259215553472,0.8785600272595169,0.9283892676425634,0.7818015602145295,0.776325417348892,0.7921934383543343
383,0.9801864277204008,0.8780416905010932,0.9292758242334085,0.7734757895285147,0.768615319565151,0.7900906087745911
384,0.9805137157634485,0.8788337502511813,0.9325928991968973,0.7704807015564163,0.7668171662584757,0.7903824378416859
385,0.9809973863182501,0.8906328891722112,0.9339098836165178,0.8036897029226844,0.7985534290813403,0.8114183965467873
386,0.9801080932084074,0.8813667145572197,0.9290880219294665,0.7725665498632468,0.7701731409595997,0.7954735459824269
387,0.9800025631719078,0.8859687720007728,0.9302958544778935,0.796179476183387,0.7908566972833029,0.8047437485360653
388,0.9805816275314767,0.8785827409037897,0.9305088469305274,0.773332025076773,0.7695067191684242,0.793203920445736
389,0.9808718447314873,0.8826277540809452,0.9342315233638837,0.7808234835505419,0.7755379798296154,0.7968034436085347
390,0.9817851384098406,0.8861060952359133,0.93631294798684,0.7895205486072181,0.7837347530367643,0.8039473169989091
391,0.981047043023379,0.8819463742254839,0.9341436574456452,0.7784777008337807,0.7734383076031133,0.7952084093770491
392,0.9813527668364702,0.8799993767501761,0.9339242589503216,0.777571620859316,0.7723772142437273,0.7933748032867743
393,0.9813143589363477,0.8764871026681674,0.9338729996214563,0.7723010757855157,0.7674171551191507,0.7886071975648301
394,0.9809797820614871,0.8807843139258276,0.9336342144801271,0.7829911481167053,0.7773580070562482,0.7966625738225368
395,0.9812949583168072,0.880861620875128,0.9332430995807954,0.7759059137963038,0.7708583785376727,0.7921261324819673
396,0.9811813798464761,0.8816972511322879,0.932572463511811,0.7830827968517258,0.7774220204701302,0.795948263112576
397,0.9812146098502723,0.8728611915951106,0.9318432358000825,0.7668991931335939,0.7629698149232632,0.7856193021492157
398,0.981468474456983,0.8768117152261524,0.9335356904170581,0.7794140239098973,0.7738661919012778,0.7912298277148468
399,0.9812467297422394,0.8748254502611568,0.9328666205021972,0.7658065570520326,0.7626242966912593,0.7862480437235295
